,mse,rmse,mae,mape
A,0.003682513193281661,0.06068371439918342,0.04746545500542638,0.0529975457047693
AAL,0.008302653696600035,0.09111889867969232,0.08237756940670629,0.0996651298677813
AAP,0.01478921594821968,0.12161092034936534,0.08737216099565434,0.08096184677981368
AAPL,0.010694799577015858,0.10341566407955739,0.08833002588216447,0.08448781164147441
ABBV,0.00598233825370736,0.0773455768205743,0.06566320211475477,0.07488097239964905
ABT,0.005222464606640701,0.07226662166339796,0.05911274101725783,0.05671337132029962
ACN,0.025462685800633735,0.15957031616385842,0.14447270931751258,0.1303679901034854
ADBE,0.020443861457357323,0.14298203193883252,0.12238557605477446,0.10908439226298298
ADI,0.023162059184434144,0.15219086432645734,0.1348517514977268,0.12398736323355943
ADM,0.01861234354255005,0.13642706308702116,0.09723578248346483,0.1263848303831557
ADP,0.002454671556964293,0.0495446420611179,0.04040338492252459,0.04048598044412078
ADSK,0.009392380426600304,0.09691429423258627,0.07403662347650077,0.08862341196438417
AEE,0.003432256781899109,0.058585465619888255,0.0476172519454226,0.05459887992784302
AEP,0.0026346704899347325,0.051329041389205125,0.04366514614396907,0.04715278425288844
AES,0.026065378483975096,0.16144775775456002,0.12020688506207652,0.15989256150018027
AFL,0.002961511484638493,0.05441977108219487,0.04852558298865598,0.04758177541807013
AIG,0.00929820666420995,0.09642720914871461,0.08296774615627343,0.07710531578188778
AIZ,0.01772075959847288,0.13311934344216425,0.10839770765653901,0.09872295369152244
AJG,0.004049220533394017,0.06363348594406892,0.043637131624284516,0.0480543940037514
AKAM,0.025368481313945434,0.1592748608975862,0.14579963832036924,0.1368144114971019
ALB,0.016171003222283934,0.12716525949442298,0.10247093369101098,0.12647643390173205
ALGN,0.01049035730627485,0.10242244532462037,0.08623071902145488,0.08390541309751079
ALK,0.08819983751197633,0.29698457453540633,0.2734392299358541,0.22195476619779897
ALL,0.005185346288325441,0.07200934861756104,0.06071691774764668,0.06683120505920602
ALLE,0.02045958133038375,0.1430369928738148,0.13632964995490804,0.12289270440736137
AMAT,0.036310814600498204,0.1905539676850057,0.16569760774402054,0.2367887173131388
AMCR,0.0034747824745558283,0.058947285557146976,0.04305679189362716,0.048880412418258745
AMD,0.03982383596057476,0.1995591039280713,0.16879539912275396,0.2324415921828566
AME,0.0023457045071105,0.04843247368357825,0.03833682623389713,0.03809726388683431
AMGN,0.0015082739798946414,0.0388365031882975,0.030260668485169884,0.03266114110053132
AMP,0.008693668999964852,0.09323984663203201,0.06981289379049208,0.08234639226734422
AMT,0.002662691060355973,0.051601269949062036,0.044045290401183365,0.04856057355786885
AMZN,0.3467680294459966,0.5888701295243262,0.5010935423747189,0.3181294543351675
ANET,0.006901186447571414,0.08307337989736191,0.07264899681167412,0.0897296578958467
ANSS,0.011021729328671842,0.10498442421936618,0.09774220264844458,0.09112434384441988
AON,0.00513514574669461,0.07165993124958055,0.06138705777315473,0.06020317789617073
AOS,0.0812369958327606,0.2850210445436628,0.267871364501834,0.213884729916877
APA,0.051825276210120605,0.2276516554082588,0.19129084809470293,0.3227809500880982
APD,0.0040939303166505,0.06398382855574133,0.05502567206728453,0.05649362558341669
APH,0.005058247599805853,0.07112135825338162,0.06086866573075659,0.06006256725055152
APTV,0.022640459352053756,0.15046746941466702,0.1355247223658568,0.12049017161491334
