,mse,rmse,mae,mape
A,0.017166386794179183,0.1310205586699247,0.11010524369300946,0.09869733364563682
AAL,0.021494550905037064,0.146610200549065,0.11978763558528914,0.1543598171250554
AAP,0.0029752298648370195,0.054545667699983466,0.044375112247371354,0.046073214963117184
AAPL,0.009279109090667237,0.09632813239478505,0.07465789037864833,0.07911514539473455
ABBV,0.0076008774416707866,0.08718301119868932,0.0739346544914837,0.06856670327415186
ABT,0.006774543386372325,0.08230761438878134,0.06479126976835417,0.0738151791918912
ACN,0.008837855603238725,0.09400986971184848,0.08711602781740221,0.08053372387316801
ADBE,0.014940550671484623,0.12223154532069298,0.09609246663621036,0.0866630536139342
ADI,0.03299116720299482,0.1816347081452078,0.13827890350182656,0.12020825813909132
ADM,0.04123598044286992,0.20306644341906893,0.1832961405199359,0.1521803653848476
ADP,0.009621423753565308,0.09808885641888843,0.07235878793220155,0.06410526940648453
ADSK,0.03875150545579105,0.1968540206746894,0.14464702658233847,0.12691246966067063
AEE,0.014144565979469182,0.11893092944843735,0.10527892611962032,0.09657282094768403
AEP,0.007362416608124211,0.08580452556901769,0.07624196441441747,0.0729991884773742
AES,0.05373005018044418,0.23179743350702608,0.22047447302423828,0.1810317725088745
AFL,0.018759843005912158,0.13696657623636563,0.12681697581098708,0.11619616560683951
AIG,0.00626290815961498,0.07913853776520628,0.06487783360204429,0.07106877423437752
AIZ,0.009891048028331507,0.09945374818643844,0.07840868626189063,0.07421056988077705
AJG,0.03974657502715873,0.19936543087295433,0.18001243721312538,0.15357174060789658
AKAM,0.019177569425703235,0.1384831015889781,0.0997608720912754,0.09095380754291028
ALB,0.24635826592852758,0.49634490621797217,0.4634139559842535,0.3148618226210687
ALGN,0.10012672615309502,0.31642807421765695,0.28430816464728753,0.21293476382773746
ALK,0.01873317850814074,0.13686920219004983,0.11707872926729314,0.13771302178958886
ALL,0.012166054452833489,0.1102998388613215,0.08902541596532118,0.07933077120060929
ALLE,0.003791204213962965,0.0615727554520907,0.0496195167698424,0.04836674465812838
AMAT,0.2857607749005566,0.5345659687078449,0.4636284174477195,0.2970360628087574
AMCR,0.04297459216891149,0.2073031407598821,0.19835942811771604,0.16461636207826874
AMD,3.0826087008912557,1.7557359428146522,1.4246425063762784,0.5463000260299145
AME,0.008057625404916613,0.08976427688627928,0.0806051976188578,0.095529054504185
AMGN,0.006274564373999778,0.07921214789411898,0.06489591898792924,0.06737676748700598
AMP,0.009355275308874504,0.09672267215536647,0.07136287229881481,0.07536572126247254
AMT,0.01652730216205323,0.12855855538256966,0.11301632808377793,0.10102140393589851
AMZN,0.03217047304266186,0.17936129192961858,0.15971423763835269,0.14469383880862843
ANET,0.0390782934356425,0.1976823043057787,0.15352660219449393,0.14008288211187006
ANSS,0.002545060306747917,0.050448590731039425,0.0431663080566536,0.044731953347349314
