,mse,rmse,mae,mape
A,0.005592390047660037,0.07478228431694259,0.06289232165293104,0.07155713429637395
AAL,0.024594613291496537,0.15682669827391169,0.12271703560450298,0.17957315479082733
AAP,0.014920207685794919,0.12214830201764951,0.09153162526956585,0.08728648667181918
AAPL,0.03233430396256856,0.17981741840702908,0.15635894458672653,0.20070723651687963
ABBV,0.010244519833195341,0.10121521542335096,0.09301140953344238,0.10995996470295234
ABT,0.019921447635608245,0.14114335845376588,0.12315978385814999,0.14970100969088276
ACN,0.01433541521601255,0.11973059431913194,0.10429645044103411,0.09412940830237643
ADBE,0.016367060796471024,0.127933814124613,0.1152210782498876,0.10616019248519772
ADI,0.015590154291130864,0.12486053936745134,0.11191857405171429,0.13669158196671694
ADM,0.04765813570059675,0.2183074339105216,0.19313982008920164,0.27005875648492766
ADP,0.0014793262730983295,0.03846201077814743,0.03136078564407583,0.03266111487571314
ADSK,0.00911929917846821,0.09549502174704297,0.07709730109487926,0.0947523744950801
AEE,0.022025267418836553,0.14840912175077567,0.12745735222171212,0.11240938369132712
AEP,0.013026572537282987,0.11413401130812405,0.09420416300789643,0.08423069725766467
AES,0.03987772229278674,0.19969407175173412,0.1792948288662424,0.24048229408806998
AFL,0.0030827757033211217,0.05552274942148598,0.04703158517509155,0.04815619088597397
AIG,0.00635844003929978,0.07973982718378426,0.06932978683694799,0.07666398125744078
AIZ,0.05219906863963081,0.22847115494002915,0.21779721261729182,0.18401413613257217
AJG,0.010751307129629078,0.10368851011384568,0.08467752401968713,0.09945875638534113
AKAM,0.06161290434487332,0.24821946810206752,0.20601074309296297,0.3071105940794422
ALB,0.02586027543397122,0.16081130381279551,0.13795541858922947,0.15473376056580224
ALGN,0.018790108670067432,0.13707701729344504,0.11154770455067232,0.10040087551001334
ALK,0.03353727242144838,0.18313184436751676,0.16219029422895703,0.1415081560138206
ALL,0.005964468761324446,0.07722997320551422,0.0688405850780454,0.07903317327023607
ALLE,0.0023663321500124387,0.048644960170735455,0.04039203718750884,0.039558202791052446
AMAT,0.016923594214434578,0.13009071532755356,0.11291022573891961,0.14389675527853907
AMCR,0.008595209650145638,0.09271035352184587,0.07667025850509938,0.0826682291551981
AMD,0.09299234291186986,0.30494645909055884,0.21903693972036548,0.21942487908302655
AME,0.009900552620466132,0.0995015206942393,0.08110755608997239,0.09226815387442834
AMGN,0.003319799914878416,0.05761770487340168,0.04860641258863147,0.05359239330782462
AMP,0.043868141558378995,0.20944722857650563,0.17897738383379821,0.23920364059405447
AMT,0.0043143708811561035,0.06568387078390024,0.05606707093754734,0.05375279867709875
AMZN,0.1755867842223705,0.41903076763212804,0.3887952436561036,0.2790814786826821
ANET,0.010361876322084863,0.10179330195098724,0.0869360656790711,0.11382093391289357
ANSS,0.002811385114662992,0.053022496307350446,0.048409007025483286,0.04979315305094515
AON,0.003594747868929214,0.05995621626594872,0.04880580727966439,0.05414277850479122
AOS,0.008428971014300268,0.09180942769835933,0.07683805327092731,0.07399717590173908
APA,0.05774153709512945,0.24029468802936416,0.226339656046706,0.35948090760388
APD,0.005970628136721654,0.07726983976120085,0.06407485903714631,0.0728488044583531
APH,0.0057728823516003435,0.07597948638678959,0.059418522960640534,0.06789852992125633
APTV,0.0248196261889201,0.15754245836891115,0.12815060653414517,0.1643944282572912
ARE,0.004492832384845495,0.06702859378538009,0.04511004525255671,0.05150241446001267
ATO,0.05953625033079883,0.2440005129724092,0.21073807036173314,0.16869740448769432
AVB,0.005478111009641872,0.07401426220426623,0.06479886568142355,0.062177003886782475
AVGO,0.0064604659159543,0.08037702355744644,0.0653151377444638,0.0676908242863635
