,mse,rmse,mae,mape
A,0.004530878550444618,0.06731180097460339,0.05295980633355389,0.05960685210896661
AAL,0.016649547655824413,0.12903312619565727,0.11204805131281056,0.14778582184203107
AAP,0.011285171103713831,0.10623168596851804,0.0800703121322934,0.07558971190057812
AAPL,0.009641224100240467,0.09818973520811872,0.08323090322170602,0.08141262485031668
ABBV,0.008848292323111562,0.09406536197300025,0.08003260936990853,0.09318611783279392
ABT,0.0050987663013780955,0.07140564614495198,0.05958391203351127,0.05860345950090921
ACN,0.019708206579237508,0.14038592016024082,0.12612236216190734,0.11270728456000223
ADBE,0.01848264427945349,0.13595088921906134,0.11612717882960973,0.1022856650540749
ADI,0.015334172294474922,0.12383122503825487,0.10673067012919865,0.09794177705607972
ADM,0.026441428480865906,0.16260820545367907,0.1224146422747489,0.16445820492324856
ADP,0.0018432119399230922,0.04293264422235244,0.03390020815645057,0.03528252103294074
ADSK,0.013532863970019947,0.11633083843083031,0.09150593041806887,0.11079335482877813
AEE,0.004741845858160789,0.06886106198833118,0.05534455152198848,0.06452427290794704
AEP,0.0035839301020307475,0.05986593440372202,0.05335556253950975,0.06060179540097104
AES,0.029638294827843636,0.17215776145107034,0.12952318418370334,0.1778655173147769
AFL,0.002861415364095611,0.05349219909571498,0.048486991467982625,0.047621824198575566
AIG,0.009464146321300815,0.09728384409191906,0.08455039407116462,0.07830905535922264
AIZ,0.018445861532434132,0.13581554230806625,0.11559672922354891,0.10483219595828534
AJG,0.006659219966537283,0.08160404381240725,0.056513769781199014,0.06443651044946587
AKAM,0.026382631552177096,0.1624273115956091,0.15129626714840522,0.1506061038377767
ALB,0.018497162885378542,0.13600427524669415,0.11454403856991462,0.14145490996261056
ALGN,0.005216517177507087,0.07222546072893607,0.05870798611006012,0.05954643616829684
ALK,0.04110206218956033,0.202736435278813,0.17793898398212846,0.16422856547063042
ALL,0.008248985797400549,0.09082392744976706,0.07501910422195027,0.08588341949796086
ALLE,0.014704273429222389,0.12126117857427574,0.11402007635342602,0.10240467239325239
AMAT,0.05093286189626245,0.2256831005996294,0.20066080611454187,0.2896405973525609
AMCR,0.006187405075501169,0.07866006023072426,0.0598683518111912,0.06946840803935127
AMD,0.03839538984651771,0.19594741602408977,0.17119340452173182,0.2349444917320363
AME,0.002720877900558302,0.052162035050008375,0.04412960159023838,0.04462690190781741
AMGN,0.0022817727236101775,0.047767904743773064,0.03809074238765336,0.04170996691653017
AMP,0.015763432401948052,0.12555250854502292,0.09674689225355768,0.1189274727700017
AMT,0.0033700564137661977,0.058052186985213555,0.05104086431007411,0.056496644373184926
AMZN,0.3617608205114049,0.6014655605364324,0.5301659385265663,0.34473592159368077
ANET,0.006611859585868477,0.08131334199175727,0.06643589386209049,0.07987524390584083
ANSS,0.007305860956787555,0.08547432922689452,0.0780090447135381,0.07291586501163073
AON,0.0033135300374629835,0.05756326986423707,0.04933425117446916,0.049210723178051564
AOS,0.062591368742122,0.25018267074704037,0.23576275277643902,0.19647544810938702
APA,0.04937247248707618,0.22219917301168376,0.18464511907049114,0.3135412872602489
APD,0.00496590028300446,0.07046914419094687,0.05616205164261898,0.06017079961310212
APH,0.004137637590475025,0.06432447116358614,0.05308066674473994,0.05389395429861587
APTV,0.019977812275926005,0.14134288901789863,0.12921572530717484,0.11548478428197309
ARE,0.002689730263104861,0.05186260948992888,0.04061549494839279,0.04352583074081107
ATO,0.005385914546001977,0.07338879032932738,0.057138319712898594,0.05558968794289575
AVB,0.0026476761546344175,0.051455574572969426,0.04241352318051121,0.042709146326916754
AVGO,0.08350939639186021,0.28897992385607035,0.2752655915819899,0.22373011367621112
AVY,0.03251202367255951,0.18031090835709165,0.1624388389746575,0.14030211005994817
AWK,0.003304442920184962,0.05748428411474707,0.04633381748059592,0.04653702350187882
AXP,0.03229995994003439,0.17972189610627412,0.16587735346505023,0.2126751183802697
AZO,0.032464171232187075,0.18017816524814287,0.16753833809939941,0.14463380446026977
BA,0.01060421306289771,0.10297675981937726,0.09258083081937234,0.09114823226979611
BAC,0.004711734521327606,0.068642075444494,0.05303891297492864,0.060772038613083
BAX,0.004446318914414124,0.06668072370943588,0.058974961086088726,0.06478858768627761
BBY,0.011724692387023826,0.10828061870447465,0.08600844237636472,0.10293090952243156
BDX,0.002672589195292593,0.0516970907817122,0.04176570273870468,0.04088758946688448
BEN,0.048799842819280535,0.22090686458161624,0.18357916032558955,0.26471879214894956
BIIB,0.025941846392275026,0.16106472733741248,0.1529144793141716,0.17089950282025984
BIO,0.02836824615829038,0.16842875692200066,0.15502020572517375,0.1334109557666475
BK,0.004251344173015209,0.06520233257342262,0.05346319135166211,0.05270068634787043
BKNG,0.010981168250740315,0.10479106951806683,0.08778562413602915,0.08393886041630164
BKR,0.01482531677063189,0.12175925743298491,0.10034585658407746,0.12473518072044988
