,mse,rmse,mae,mape
A,0.020011839617694312,0.14146320941394733,0.10915837809840624,0.09347615021547197
AAL,0.09331157672359906,0.305469436643994,0.28173150215854487,0.23177251602882154
AAP,0.019929738831742597,0.14117272694023658,0.10233587493238291,0.12764995946559923
AAPL,0.09609030719293199,0.3099843660459862,0.27382272546898345,0.21048145319216038
ABBV,0.003226484776195745,0.05680215467916464,0.04344676230368577,0.041624606893214566
ABT,0.0076269497046436005,0.08733240924561511,0.07406241971113003,0.07182215714284043
ACN,0.0007000278436662294,0.026458039301245084,0.02221502177097104,0.02215301680188745
ADBE,0.04884615924380043,0.22101167218905077,0.17832250902266247,0.1398611473496412
ADI,0.07389703365284331,0.27184008838440904,0.24809739907622821,0.19488950448101247
ADM,0.0030720441493739467,0.0554260241166002,0.049910566523383,0.049121861407301244
ADP,0.006610742362829837,0.08130647183853101,0.06762255500006449,0.06298471808482993
ADSK,0.18562859371731827,0.4308463690427462,0.3746805624729158,0.2599999957883415
AEE,0.0023296801274885477,0.04826676006827626,0.04083978942810025,0.040046913547536374
AEP,0.0023258794042078624,0.04822737193967615,0.03873454552531928,0.042245134845023756
AES,0.00270262387493867,0.05198676634431757,0.04056245993278218,0.042410403428056014
AFL,0.0010737182086415372,0.03276763965624526,0.0268749387267047,0.026720664453778117
AIG,0.012892049622126162,0.11354316193468528,0.10574347724983564,0.09605021556804597
AIZ,0.009050522283582154,0.09513423297416211,0.08149944141577684,0.07330844913698048
AJG,0.01438397328479634,0.11993320342922698,0.10741413288118505,0.09471625261858305
AKAM,0.02106323103260064,0.1451317712721809,0.12362474814036141,0.11849976963691779
ALB,0.04315111412036466,0.2077284624705162,0.17133078274920038,0.14409018959004433
ALGN,0.16240819912140467,0.4029990063528751,0.32458981276833826,0.22703915326270083
ALK,0.06418449812791026,0.25334659683506755,0.21959510752026998,0.18656856853354514
ALL,0.019659280782392253,0.1402115572354585,0.11115355182131911,0.09367520621450111
ALLE,0.004545608936984406,0.06742113123483176,0.05838690285508851,0.05674806240148959
AMAT,0.2307435763606378,0.48035775871805986,0.4327469316770259,0.3070209341293154
AMCR,0.002495895668256508,0.049958939823183876,0.04307010053425929,0.04505103909505757
AMD,1.2124646767841682,1.1011197377143724,0.995565384703205,0.5155299715282335
AME,0.011872582935655974,0.10896138277231973,0.08138836353237712,0.07440557474113597
AMGN,0.00505334011574171,0.07108684910545487,0.05993802562518107,0.059883485585496735
AMP,0.04712782064559392,0.21708943006418788,0.18603486345708478,0.15115192454476037
AMT,0.006802731479420531,0.08247867287620801,0.06959678053545544,0.06729786628585215
AMZN,0.03143549499302797,0.1773005780955831,0.15189901155326613,0.12830245737830154
ANET,0.37989895694493964,0.6163594381081056,0.5082737608689362,0.3085149621982357
ANSS,0.026292267339691672,0.1621489048365473,0.12039718501212382,0.09860476020120872
AON,0.0072522038571895195,0.08515987234131765,0.06455234065529288,0.05747835822346891
AOS,0.029128542075185445,0.17067085889273964,0.16059253296897727,0.14199091147813092
APA,0.016179736398101857,0.12719959275918244,0.1150418571134713,0.12320395190344728
APD,0.002292944177145589,0.04788469669054602,0.040766558544893305,0.039077405208008224
APH,0.02674682508296553,0.16354456604536124,0.1541196134863005,0.13161084386379596
APTV,0.012138783666420343,0.11017614835535114,0.08174588705565293,0.07692301497027632
ARE,0.013913875657154148,0.11795709244108278,0.11341206100048318,0.10654301573712968
ATO,0.001464349850948341,0.038266824416827966,0.03302320637842733,0.03448425434622823
AVB,0.0016979779729807784,0.041206528281096166,0.03321807635231094,0.035258833520429356
AVGO,0.09353658180008133,0.3058375088181326,0.2607361701060878,0.197941688093
AVY,0.0051367534491778945,0.07167114795493298,0.06273617806267144,0.059474610317127904
AWK,0.0028615112084809293,0.0534930949607604,0.047243183109182164,0.05310241169691033
AXP,0.02587785619561534,0.16086595723028332,0.1387244649344292,0.116658622130053
AZO,0.02461711034389212,0.15689840771624206,0.10777142592637096,0.14004530152850175
BA,0.07915271289155773,0.2813409193337466,0.22954754981242217,0.17011904536655345
BAC,0.24333014343051954,0.493285052916181,0.4388390231535309,0.2906532026926231
BAX,0.018591443581047484,0.13635044400751867,0.10532306860243323,0.09043147161108447
BBY,0.21781646049905862,0.4667081105991823,0.4184873861844309,0.2807644379894807
BDX,0.0029060162437996927,0.05390747855167864,0.04665753401406705,0.044666950608361664
BEN,0.01362124926606983,0.11671010781448979,0.1001941083174735,0.09558368700385077
BIIB,0.010432758874128145,0.10214087758644012,0.08374833704772745,0.08225768420876255
BIO,0.0892838295236146,0.2988039985067379,0.26079349595561696,0.19518446086625546
