,mse,rmse,mae,mape
A,0.02777598066920061,0.16666127525373317,0.1328443983431761,0.10918202787758602
AAL,0.053571316768420474,0.23145478342091025,0.2174209230946906,0.17832089289723113
AAP,0.05911678902006206,0.24313944357109576,0.18827727382271692,0.28498880498302287
AAPL,0.06882516076429904,0.262345498845128,0.2267240523499994,0.17639354919522435
ABBV,0.013106297952744551,0.11448274085094465,0.07980680668732616,0.07298592833380217
ABT,0.007887173057675952,0.08880975767153039,0.07381737330825898,0.07311504523455797
ACN,0.0029588312429797967,0.05439513988381496,0.04112621823715041,0.03880540790919938
ADBE,0.057090684120018644,0.23893656923965959,0.1959232549470037,0.15391140499826303
ADI,0.04295257925184156,0.2072500404145716,0.19023785799402027,0.15236271766251244
ADM,0.002859012390110222,0.053469733402273685,0.042258631305684184,0.04340284810667253
ADP,0.010372053273559959,0.10184327799889377,0.08987543892705137,0.08088648523594474
ADSK,0.14764914438061666,0.3842514077796159,0.3341729585754405,0.24475039787700836
AEE,0.004775575469571691,0.06910553863165883,0.05677743781217498,0.05201637041597241
AEP,0.0030613111203549185,0.05532911638870549,0.04641652980760444,0.04875046895722707
AES,0.011576358778769206,0.10759348855190637,0.10272303493218728,0.11645776739285156
AFL,0.0027202654398865702,0.05215616396828442,0.046658645836357385,0.04586264617795618
AIG,0.00391390219068065,0.06256118757409142,0.05104030778273689,0.04776342829227915
AIZ,0.00623366150229216,0.07895354015047178,0.0682234701085113,0.06335889898007566
AJG,0.01039451105784069,0.10195347496697055,0.08762033105937515,0.0767019089816471
AKAM,0.02785612837216165,0.16690155293514092,0.15584091019867696,0.1598257338431534
ALB,0.06524719464132991,0.25543530421875893,0.20811969099852898,0.15821687161794887
ALGN,0.21589612000847458,0.46464623102794517,0.3374440906257449,0.20956061175788301
ALK,0.06587965128395079,0.2566703163280686,0.23227173998408945,0.18407031503191437
ALL,0.03245571940708643,0.18015470964447872,0.1525554494641106,0.12160670482937881
ALLE,0.005687054243614663,0.07541256025102624,0.06453810576902147,0.06308972778252322
AMAT,0.12972417658061733,0.36017242618031897,0.30631452763588496,0.2194943210471743
AMCR,0.004246525048621942,0.06516536694151229,0.054807937003514454,0.05587271239763873
AMD,0.45635298829505494,0.6755390353599523,0.6204154049560612,0.3811530830078827
AME,0.026606470852867794,0.16311490076896037,0.13228753561262258,0.10927625410947309
AMGN,0.008843901671867016,0.09404202077724094,0.07882748955008682,0.0875040001388249
AMP,0.07128449210882394,0.266991558122769,0.2422655943288467,0.18781794088317721
AMT,0.012121498833490854,0.11009767860173462,0.0942800494816725,0.08768661638845467
AMZN,0.014950879193785441,0.12227378784426955,0.10200771398262938,0.09156758431902165
ANET,0.4435662998481152,0.6660077325738157,0.5601491911852124,0.3299353295950849
ANSS,0.028425348916760206,0.16859818776238433,0.13363914560559753,0.1105902760062201
AON,0.014226855109572969,0.11927638118912297,0.08277836657893795,0.06837871332795879
AOS,0.0066472184321534015,0.08153047548097216,0.06247560527371379,0.05752879668645436
APA,0.02654672138941993,0.16293164637178356,0.14400364101535493,0.19021804349573657
APD,0.0009973082893856094,0.031580188241769704,0.025877826061913686,0.02622925730409556
APH,0.019028141360610495,0.1379425291946269,0.12108740892148476,0.10528511656109896
APTV,0.03878730291441651,0.19694492355584214,0.15320866443498096,0.12234171392619535
ARE,0.0015630999759094386,0.03953605918537454,0.03367641499374765,0.03231924703004368
ATO,0.003056178389389335,0.05528271329619536,0.04686330384510844,0.04634248654045015
AVB,0.0015756916782075304,0.039694983035738034,0.030937278393412055,0.03230198071859959
AVGO,0.07559956126900344,0.27495374387158916,0.23257242260114408,0.17471217741877365
AVY,0.011799631958833672,0.10862611085201233,0.08374175068352362,0.07580599655082824
AWK,0.0028552287092298905,0.053434340168377586,0.04455865442806898,0.04902837649017502
AXP,0.039162161067111234,0.1978943179252786,0.18223555902268038,0.14707885136051377
AZO,0.051252291525713735,0.2263896895304946,0.1785619367387192,0.24875184038360987
BA,0.20841891482591463,0.45652920478969866,0.380821360652514,0.24810643636246033
BAC,0.20622636871400762,0.4541215351797442,0.4358747133731612,0.30027032663152625
BAX,0.022441163592834424,0.14980375026291706,0.11959487281016709,0.1005739274791673
BBY,0.13518107456257134,0.367669790114134,0.330511125974078,0.24359008071358704
BDX,0.002632701823836379,0.05130986088303475,0.04146438340279622,0.04015420651081841
BEN,0.019405127465905895,0.1393022880856804,0.12906093786332062,0.11022968155041912
BIIB,0.015127722452859808,0.12299480660930286,0.1053522194379249,0.12276065597079662
BIO,0.07521729308106424,0.2742577128925716,0.25009339022983157,0.1942001517012629
BK,0.02937662834239045,0.17139611530717508,0.15902632545300244,0.13244404400055412
BKNG,0.034211589668746344,0.18496375231040904,0.15978877216140916,0.13165781456520778
BKR,0.0241905599267891,0.15553314735704765,0.13038659379473636,0.11609380904432531
BLK,0.006142096439634776,0.07837152824613526,0.05751810192008424,0.05091867791171029
BMY,0.01570814507011619,0.12533213901516319,0.11812121539086622,0.1631388091682615
BR,0.00397913173556823,0.06308035934875633,0.05583291152660544,0.05525411199944534
BSX,0.007099249552454562,0.08425704452717625,0.07027721028669488,0.06973917842203849
BWA,0.040992573864765264,0.2024662289488429,0.17525144160405495,0.1429418364312383
BXP,0.018091671355816904,0.13450528374683615,0.12608783761836626,0.14362164679844133
C,0.08205510513911132,0.2864526228525606,0.2661766387579461,0.20706382040185067
CAG,0.005691936689191126,0.07544492487365287,0.06567846122172893,0.06563208227829445
CAH,0.01714099225026758,0.1309236122716891,0.11395266749987293,0.13291358071205828
CAT,0.04662624896069393,0.21593112087120264,0.18275823328301916,0.14848952746379246
CB,0.003969694235909894,0.0630055095678933,0.052095455063488776,0.04712928108779376
CBOE,0.06363290432116223,0.2522556328829194,0.20429509804671467,0.15444330344732826
CBRE,0.021492356783649757,0.14660271751795653,0.12934754685118532,0.1109783659061698
CCI,0.004854520782101206,0.06967439114984218,0.058921256585025936,0.06307183196544416
CCL,0.06538128853287742,0.25569765062056676,0.224892543437955,0.1750294503137539
CDNS,0.06350499404403331,0.2520019723018717,0.20164797845259705,0.1516716016871063
CDW,0.06833298988229297,0.261405795425987,0.23787905533633125,0.1857477747771981
CE,0.09959899757299095,0.3155930886014314,0.2941222015825851,0.22363314122167535
CF,0.04479400265547965,0.2116459370162339,0.17878765837876456,0.15206402517655454
CFG,0.16823265307884572,0.41016174014508683,0.39506357545393267,0.2843492533529709
CHD,0.004221711463978896,0.06497469864477169,0.05193081110087662,0.05585408313896739
CHRW,0.004189300929159538,0.06472480922458974,0.05599811451782053,0.05558371373348852
CHTR,0.055901498473674004,0.2364349772636739,0.2046165211948691,0.1636753864880454
CI,0.027468635082668683,0.16573664375348224,0.1351617270460057,0.11660856574304512
CINF,0.005518599966840613,0.07428727998009224,0.06362616869822225,0.06757675828480088
CL,0.006846567075691437,0.08274398513300793,0.07375066619896677,0.07867028579367243
CLX,0.003601456850078573,0.060012139189322126,0.04440507452669028,0.04913869515892402
CMA,0.18047130196721434,0.42481914030233425,0.40919523139080016,0.28855208118550585
CMCSA,0.01098800257165556,0.10482367371760809,0.09249223974040496,0.08052341293737424
CME,0.020446394142519576,0.1429908883199191,0.12970548133397297,0.11171162821429496
CMG,0.022636193321775334,0.1504532928246349,0.11158610285761153,0.1396754702219309
CMI,0.04069312600796619,0.20172537274216695,0.18534489961307918,0.152704601135035
CMS,0.0021761015992913853,0.046648704154471275,0.038610180719815194,0.03909277251610574
CNC,0.017865242794953086,0.13366092471232227,0.10756722846056553,0.11339757769772611
CNP,0.024057013394065362,0.15510323463443745,0.13604641427704633,0.1148678096341148
COF,0.029325390996415835,0.17124657951741937,0.15584165891701346,0.13230731432318946
COO,0.02469190618229617,0.15713658448081455,0.12012983927677794,0.10070365988533611
COP,0.009992088944961024,0.09996043689861016,0.07946503531123994,0.07217042328493004
COST,0.0026993826905186177,0.051955583824249515,0.04232194677173352,0.04342436204485104
CPB,0.014074369167455001,0.11863544650506021,0.09685504917067243,0.12082623112232407
CPRT,0.015217562926794988,0.1233594865699229,0.10918144340429761,0.09530035550742687
CRM,0.006471353456643331,0.08044472298816953,0.06704763590139651,0.06566943840393988
CSCO,0.0016058043115579246,0.04007248821271178,0.034354710592634674,0.03339703239052536
CSX,0.3268587762352698,0.5717156428114153,0.5234235857734617,0.32973382738227075
CTAS,0.008048597479774015,0.08971397594452056,0.07136857140950813,0.06519717441765716
CTLT,0.06452108135251007,0.25401000246547395,0.19049768785319657,0.14510671482094822
CTSH,0.011351617310756661,0.10654396890841199,0.08310883917418461,0.07520333931253285
CVS,0.03507593706165023,0.1872857097101918,0.1828970525895122,0.22360679976173536
CVX,0.004714535250771737,0.06866247338081943,0.05156825666559981,0.04727032219386083
D,0.0007216429049340382,0.02686341201214094,0.021011990704891192,0.02140297027154033
DAL,0.054451836831404574,0.23334917362485896,0.2216439434607878,0.18047597823188447
DD,0.02356178334209636,0.15349847993415558,0.1340498804348535,0.11055145882989896
DE,0.10684348836367133,0.3268692221113382,0.30274262602434143,0.22736361339676317
DFS,0.014583045356586659,0.12076028054201704,0.09043317224519287,0.07841948400748024
DG,0.01894161870898308,0.13762855339275742,0.13286120519482084,0.1744270054759155
DGX,0.024320174655354083,0.1559492694928517,0.13368816572290165,0.1103272845387041
DHI,0.007491529656067174,0.08655362300947993,0.06920871872303767,0.07469791847649462
DHR,0.0010384002789781553,0.03222421882649997,0.027855642046126092,0.02771312184768651
DIS,0.006499917076361119,0.0806220632107683,0.06642848602417539,0.06090668928424852
DLR,0.007551410396600663,0.08689885152636175,0.07628805741806557,0.07502904736051809
DLTR,0.027395046467722336,0.16551449020470183,0.15429698257060437,0.19983718545304846
DOV,0.010255789763916705,0.1012708732258032,0.08553894683394334,0.07564045005656583
DPZ,0.047931743772764684,0.21893319477129247,0.19597512326048902,0.15670739399947115
DRI,0.0756114697576045,0.2749753984588521,0.2517610126873699,0.1890690622466568
DTE,0.004824440378934648,0.06945819158986684,0.056445767106735226,0.05113346647632896
DUK,0.0024363157186504925,0.04935904900472144,0.03926971299464702,0.042039345117488254
DVA,0.017236866240607458,0.1312892464774151,0.1196185346373622,0.15129597574027512
DVN,0.030626403403664033,0.1750040096788186,0.14344919005058296,0.1836254303492751
DXC,0.18438823410102484,0.429404511039445,0.39536688186089014,0.277317608215452
DXCM,0.06027037516403995,0.24550025491644595,0.22880239723329646,0.31941239918066905
EA,0.045078759915487786,0.21231759210081436,0.15962613957851238,0.1259433003699784
EBAY,0.00550218445737145,0.0741767110174848,0.06177033714660842,0.06041317545902769
ECL,0.0012096196548069453,0.03477958675440157,0.029606709249802673,0.02958717002846341
ED,0.0024532229546771808,0.04953002074173986,0.043102688336298316,0.04469901512175508
EFX,0.011359055941657845,0.10657887192899841,0.07460934356409965,0.08649463856521321
EIX,0.0017159051619287271,0.041423485632292305,0.03436591919749783,0.03517507906473827
EL,0.011429279816176715,0.1069078098932754,0.09163521423812597,0.09927623590015691
EMN,0.02502703586128944,0.1581993548068052,0.14718950953056767,0.12729197142365628
EMR,0.006168574194323917,0.07854027116278577,0.07001855469989969,0.06445418719347898
EOG,0.005407427861042359,0.07353521510842516,0.0597636871253711,0.06066865366278614
EQIX,0.010945502035073119,0.1046207533669736,0.08532488832719591,0.0777163033441684
EQR,0.0011431356157966112,0.03381028860859681,0.027784075564545235,0.029576435674141036
ES,0.0025213209799237403,0.050212757143217504,0.04437626913192088,0.043606122450634506
ESS,0.00556845731836612,0.07462209671649625,0.06058639236313054,0.05604830620367703
ETN,0.009946025141045658,0.09972976055844944,0.08508953501149605,0.07543019583707201
ETR,0.0037037268604572255,0.06085825219686502,0.049916247924284604,0.053974176242206136
ETSY,0.017252112177521615,0.13134729604191178,0.10965818360469831,0.14140738061703706
EVRG,0.007197939549003915,0.08484067154969906,0.07179671911117202,0.07669191113844977
EW,0.027189441918300486,0.16489221303112067,0.14506506938229108,0.1816942491669112
EXC,0.0016718670120426191,0.0408884704047806,0.03064449738711283,0.03186144360446549
EXPD,0.003144458766651488,0.05607547384241606,0.04617775313553033,0.04202538300908263
EXPE,0.02325286207751925,0.15248889165286517,0.1252546812884621,0.1047654179839596
EXR,0.010945663543814838,0.10462152524129457,0.10114665335406149,0.12270048647893284
F,0.009205475721734385,0.09594517039296134,0.07941938204861061,0.0934020589806696
FANG,0.005713143838054723,0.07558534142315376,0.06500651853112199,0.06891225323049263
FAST,0.00891725169457472,0.0944312008531858,0.07478349667255822,0.06907837563426909
FCX,0.026401611655904406,0.16248572754523521,0.1319951475581698,0.1214388931132557
FDX,0.02243314345911139,0.1497769790692528,0.13652082139707025,0.11817330153276831
FFIV,0.009698670411186966,0.09848182782212649,0.08639354523344028,0.08165017786811939
FIS,0.0036396637704203825,0.06032962597613533,0.046549562861225885,0.043396264115685514
FITB,0.07236670238206519,0.26901059901436075,0.2565538516147175,0.20180224150922138
FLS,0.011478111156048043,0.10713594707682404,0.08017237836848251,0.09082513700500584
FMC,0.2047149257810896,0.4524543355755248,0.38481451715621084,0.25031105815084675
FRT,0.03853455889268923,0.19630221316299323,0.18796345774550285,0.23761383128044025
FTI,0.016830798705845106,0.1297335681535242,0.11586122823884715,0.1172967488634861
FTNT,0.0069117482468425695,0.08313692468959007,0.061252946201085734,0.06917955165629021
FTV,0.022033701276840727,0.1484375332483019,0.12468168738838564,0.10533228785827958
GD,0.048251364391245,0.21966193204842072,0.20365008019455155,0.16208745231738486
GE,0.018539052159573296,0.13615818800047721,0.10725043535496008,0.1292282228489168
GILD,0.021440902677539616,0.14642712411824393,0.13129777647036533,0.16247255585188286
GIS,0.03489629802264391,0.1868055085446998,0.176946816985924,0.21869242882335907
GL,0.020889778208434674,0.14453296581899464,0.13703313935058112,0.11648567705970386
GLW,0.03491877873058283,0.18686567028371698,0.16424614568510712,0.13543558883462672
GM,0.01578418024282045,0.1256351075250085,0.10078274074986304,0.08649593390300973
GOOG,0.010635079587949535,0.10312652223336892,0.08146681593160349,0.07005479891757253
GOOGL,0.00871712415324987,0.09336554050210319,0.07351650559971498,0.06426314342155956
GPC,0.017930212254569595,0.1339037424965023,0.11956599213264281,0.13770163948354264
GPN,0.011490778369885492,0.10719504825263848,0.0851664494252609,0.07744073333866675
GRMN,0.0006392510972709839,0.025283415458971992,0.020502766631246665,0.021867566507592206
GS,0.11006806285533834,0.33176507178323994,0.31538136406278694,0.2326050582806941
GWW,0.037469521665613285,0.1935704565929762,0.15588960627476903,0.19823414594270886
HAL,0.01741867406573633,0.13197982446471254,0.11008416103711302,0.10497471754561281
HAS,0.029074173311481846,0.17051150492410136,0.1411267503379346,0.1175215823755949
HBAN,0.09307513193211094,0.3050821724259071,0.2916424451398474,0.2226773486496324
HBI,0.033646722825493795,0.18343043047840724,0.17198690459262894,0.21553683310551294
HCA,0.0032387833051170352,0.05691030930435219,0.05002466618245482,0.050199395098518104
HD,0.007402105454618344,0.08603548950647252,0.07314395471766387,0.06640543702705909
HES,0.027892858232914278,0.16701155119606031,0.14523720931796397,0.18381505128775238
HIG,0.025168909811726245,0.15864712355326915,0.14495636085552527,0.12425176382584059
HII,0.02782140825186343,0.16679750673155588,0.148946058891664,0.12644788835758292
HLT,0.04118734777887546,0.20294666239895512,0.18124696142070335,0.14552046940613786
HOLX,0.004392899535871777,0.06627895243493048,0.055351831776275034,0.05306004777687173
HON,0.008458306604310186,0.09196905242694516,0.07558584297936456,0.06688872040767745
HPE,0.0027707301770751175,0.05263772579695211,0.04212353550080934,0.040415746604975274
HPQ,0.033207260567763526,0.18222859426490542,0.1505811188689443,0.12570643406100535
HRL,0.0155435418283295,0.124673741534974,0.11222011332232493,0.12950013054497564
HSIC,0.00452667284289443,0.06728055322969952,0.0568110629241789,0.06415498891289106
HST,0.0030695085904060625,0.05540314603347054,0.04961148121826379,0.049511198498967124
HSY,0.0014429944036154702,0.037986766164224486,0.030752987268257186,0.033292483202144035
HUM,0.05159532807327983,0.22714605009394248,0.20351792676140393,0.159953888598326
IBM,0.007347704125707038,0.0857187501408358,0.0744981977448796,0.07623783015423383
ICE,0.00731043531469865,0.08550108370482008,0.06544624573283957,0.05790166249082376
IDXX,0.09437070730198961,0.30719815641046677,0.2675123103362678,0.2017152689764715
IEX,0.0175078129349483,0.13231709237641334,0.09872924180990818,0.08357359372031921
IFF,0.009183010835279852,0.09582802739950276,0.08325793957707152,0.09411194858138384
ILMN,0.014538393914616797,0.1205752624488821,0.09492954161206639,0.11617960902883097
INCY,0.11183858064313212,0.334422757364286,0.30437195228365865,0.23611565801474546
INTC,0.002225206770257768,0.04717209736971389,0.03885530225384316,0.041105912320611754
INTU,0.013355294358204957,0.11556510874050592,0.08837683839783914,0.07599125298803078
IP,0.012278067990385043,0.11080644381255561,0.0985852725341718,0.08759632965183892
IPG,0.00474088350203644,0.06885407396833132,0.04764297756747249,0.05126642490573172
IPGP,0.31744990637167275,0.5634269308186047,0.4670102867062906,0.2835880677346205
IQV,0.006003840975210064,0.07748445634583793,0.0576550273212917,0.05263906470596864
IRM,0.00984805102631419,0.09923734693306845,0.08955454660068284,0.10369421328820014
ISRG,0.043346575337410265,0.20819840378209017,0.161716896395802,0.13105072925361722
IT,0.02478209476709582,0.15742329804414534,0.1346645758535347,0.11589330366660325
ITW,0.01408133598405124,0.11866480516164529,0.10168768846549109,0.08788706515551006
IVZ,0.005177861027542767,0.07195735561805178,0.05596418808629549,0.05189911602030991
J,0.003946356755390568,0.06282003466562691,0.05367348691201041,0.052669580676669665
JBHT,0.015256381594694227,0.12351672597140124,0.10139470602989581,0.0884381578974587
JCI,0.003156801042347936,0.05618541663410476,0.04482525192107712,0.046585521803327874
JKHY,0.007278427747779356,0.08531370199316964,0.0673439938039355,0.059831600834156
JNJ,0.0026408195056041666,0.0513889044989691,0.04561881656174921,0.04604449273734977
JNPR,0.022067686921202125,0.148551967072813,0.1411504856232266,0.12289913396673458
JPM,0.07977779871456862,0.28244963925374134,0.26868568314539776,0.20638740522988297
K,0.02500991423805333,0.15814523147427914,0.14972201021568068,0.18028385930768906
KEY,0.17135013294943552,0.41394460130485516,0.4011363985432737,0.2823290682064999
KEYS,0.043375769629057426,0.20826850368948596,0.19824684974603837,0.1627656204577956
KHC,0.004684951875501225,0.06844670828828239,0.051634748065833715,0.05439324097954636
KIM,0.09085580079551198,0.30142295996740526,0.27991972920776315,0.42013915664956375
KLAC,0.058700418759524524,0.24228169299293853,0.2142730192766913,0.17016218975099795
KMB,0.006732010443616683,0.08204882962978012,0.07039870030532869,0.07873691770234204
KMI,0.010715651760312422,0.1035164323202477,0.08449376779662827,0.09738729582263797
KMX,0.00934504279040787,0.09666976151003927,0.07917614648241568,0.07454155007694879
KO,0.002125232184247077,0.04610024060942716,0.03799003777215402,0.04041544750599012
KR,0.041539537324929175,0.20381250532028003,0.15436904967885667,0.23543649938313632
L,0.00732428552908629,0.08558203975768684,0.08006206804662087,0.07099269715538804
LDOS,0.07489459350781026,0.27366876604357004,0.26057045219160835,0.21124049236081407
LEG,0.00579623109902443,0.07613298299045185,0.06363436158071087,0.0706053478722241
LEN,0.004867921977406131,0.0697704950348364,0.0635118901145377,0.06463725473278133
LH,0.0038520855264295452,0.06206517160557558,0.05293848620501574,0.05420392568727865
LHX,0.0411623106339777,0.20288496897004887,0.18213249218428626,0.14766736876739425
LIN,0.0031983257386629543,0.05655374203943497,0.04761592066450379,0.04491542175120392
LKQ,0.017479096401846486,0.13220853377088215,0.12186996967555318,0.13994714310252077
LLY,0.004169488360840188,0.0645715754867433,0.048534968299378554,0.05259761557235386
LMT,0.007924575901133627,0.08902008706541253,0.06822966967691568,0.06162878112011699
LNC,0.1591350731487044,0.39891737634340324,0.38378263464081536,0.2772811420918798
LNT,0.0019525551391351172,0.04418772611410455,0.03768770040577013,0.0386609838744939
LOW,0.004243603230010127,0.06514294459118444,0.05599969437736117,0.06209279524998077
LRCX,0.328183560720547,0.57287307557656,0.4870487790935219,0.3090176667126111
LUMN,0.0365148557081943,0.19108860695550192,0.1753714994902141,0.22662410419423368
LUV,0.11753717830101032,0.34283695585658547,0.3224152811493978,0.2503314659151635
LVS,0.010118932644425418,0.1005929055372466,0.08376604034701175,0.07925262719548924
LYB,0.012343708052697874,0.11110224143867609,0.09177551518168488,0.08204119672060971
LYV,0.052002906499408204,0.22804145785231292,0.16500510309120944,0.12621052634965294
MA,0.03210110419258648,0.17916781014620478,0.14804369874423273,0.12230563408130835
MAA,0.0017144192315206007,0.041405545902941564,0.03355082868011338,0.03609844670864769
MAR,0.09105880325850345,0.30175951229166487,0.26832896884669194,0.19901398152902652
MAS,0.00457249186057646,0.0676202030503936,0.05623508483258782,0.06142155808223501
