,mse,rmse,mae,mape
A,0.021898686227418755,0.14798204697671524,0.1241061999779036,0.10953753784284564
AAL,0.027966602215960326,0.1672321805633124,0.14239929436403348,0.14060273767675618
AAP,0.008749612409196137,0.09353936288641343,0.07488921156769772,0.08249317657185518
AAPL,0.052436627982446096,0.22899045391117528,0.18665627393585313,0.15409389149732622
ABBV,0.002977683220709795,0.054568152073437445,0.04515662987059605,0.04423488229329329
ABT,0.0037272235496663138,0.06105099138970893,0.05277755409246169,0.05339138434934924
ACN,0.0006716669518666176,0.025916538192177936,0.02162137792290146,0.021738542208368596
ADBE,0.03465745831604267,0.18616513721973477,0.14504702142152348,0.11777720528310134
ADI,0.06389450996967241,0.25277363384987844,0.2190983806239407,0.16937926289393232
ADM,0.009210812020674702,0.09597297547057038,0.08896585064133453,0.0870574948203643
ADP,0.00836807399847596,0.09147717747326904,0.07500152187198475,0.06665286192928618
ADSK,0.12953005647066954,0.35990284309889736,0.29972542930440327,0.21622712879476608
AEE,0.004720288035655611,0.06870435237781963,0.05949936727823991,0.055838585077454476
AEP,0.001963336242058798,0.04430955023534766,0.03622731611446348,0.03680886430214181
AES,0.004529959647882982,0.0673049749118368,0.05108844095384293,0.04812364455081402
AFL,0.003286448172248045,0.05732755159823281,0.05107613347828922,0.04860961706404628
AIG,0.010522804524339284,0.1025807219917041,0.09221417721871646,0.0846196585768788
AIZ,0.010964371661364556,0.10471089561915013,0.09028644677596329,0.08223925242164455
AJG,0.01784304826812747,0.1335778734226873,0.12069140875574183,0.1061315509511979
AKAM,0.022680005278738292,0.15059882230196323,0.1243695489145753,0.11382528261610111
ALB,0.0674381349256268,0.2596885344516134,0.2325343570086866,0.19941558876460586
ALGN,0.13965394532041134,0.37370301754255525,0.3105067015517573,0.22277650207368538
ALK,0.02467380045083258,0.15707896247057584,0.13569358146035362,0.13274096841648622
ALL,0.016235256774429264,0.12741764702908803,0.10030658075154655,0.0844289921601024
ALLE,0.005209895364349095,0.07217960490574256,0.06236807507523667,0.058403314114304695
AMAT,0.2627408784146315,0.512582557657429,0.45859377703973214,0.31492123657244464
AMCR,0.0021468440331607257,0.04633404831396373,0.039938726743697146,0.04188956274378854
AMD,1.659402627912877,1.2881780264827052,1.1536845664400261,0.5688203663907043
AME,0.0058175935257156865,0.07627315075251373,0.058169175513479436,0.056303730780478255
AMGN,0.005149708041022225,0.07176146626861957,0.059439135342730556,0.058874461966272836
AMP,0.03683174505027856,0.19191598435325433,0.15681594073404448,0.13014337387789565
AMT,0.008931924795834349,0.09450886093819112,0.07849087102207682,0.07088823142562764
AMZN,0.04499613684895505,0.21212292862619792,0.19419902930311997,0.1664146031431913
ANET,0.296318326231996,0.5443512893637674,0.4359177075779668,0.28150173485448404
ANSS,0.01818546038641736,0.13485347747246773,0.09583251508200115,0.08066421515263962
AON,0.0058656068407976,0.07658724985790781,0.06535629310311583,0.060236686873330045
AOS,0.04243652494854393,0.2060012741430109,0.1972381715067639,0.1669975890357398
APA,0.013412269843259586,0.11581135455239087,0.09936577747960558,0.1009525419533746
APD,0.0021413514850456175,0.04627473916777508,0.0384684668711158,0.036786900957667686
APH,0.02094422410428509,0.14472119438522157,0.131191472688159,0.11345412122055368
APTV,0.006129127032574853,0.07828874141646967,0.0637406565518428,0.06622365189073516
ARE,0.026844792096324958,0.16384380396073864,0.15903205532230758,0.1381975702293261
ATO,0.002200016286811796,0.046904331215910075,0.03918091817941511,0.03766092039654883
AVB,0.00195209946891033,0.04418256974090948,0.0334235296500574,0.03622527748050619
AVGO,0.06985674346983053,0.26430426305648297,0.21658706356237878,0.16971737409480067
AVY,0.002975093921419485,0.05454442154262418,0.051091085891026074,0.04983377027829224
AWK,0.002487865508711212,0.04987850748279475,0.03627644707867408,0.036159842571129024
AXP,0.019806998323532114,0.14073733805757488,0.11749281892170647,0.10129674856339262
AZO,0.012420568922340407,0.11144760617590854,0.0778739008074365,0.09112728956089262
BA,0.054131267870159004,0.2326612728198636,0.18268167731186,0.14064726603938071
BAC,0.2004944736312062,0.4477660925429774,0.3777295307645307,0.2547200779684991
BAX,0.016758499637261535,0.1294546238543125,0.1063399903958388,0.093970654318419
BBY,0.1592146567393495,0.39901711334145745,0.3427576169122019,0.2383621855875474
BDX,0.005790245435699211,0.07609366225711056,0.06940156993271775,0.06555615677524404
BEN,0.00507452919148119,0.07123572973923402,0.06376262610870893,0.06584872208189603
BIIB,0.009173418181785378,0.0957779629235524,0.0815330650115612,0.08255165871866221
BIO,0.0713435630417693,0.26710215843712176,0.22457002475184606,0.17305520366370816
BK,0.01449969811338412,0.12041469226545455,0.10344188517017204,0.09315083271059216
BKNG,0.03929840566879317,0.19823825480666735,0.1694230248050746,0.13884255946046378
BKR,0.05448489057816299,0.23341998752926663,0.2033238722169445,0.16793212740255994
BLK,0.0038915007884897275,0.06238189471705494,0.055883107398344505,0.05273983878116816
BMY,0.04243272342472733,0.20599204699387627,0.1944435405929377,0.2573085490408443
BR,0.008703808606990864,0.09329420457343995,0.08539184140519039,0.07987463196157901
BSX,0.012901140717890175,0.11358318853549663,0.10060847281365476,0.0941525176977252
BWA,0.008973244959548833,0.09472721340538226,0.07838083790113029,0.07859062363903524
BXP,0.003987563435825424,0.06314715698925348,0.05110722255272307,0.051460031185631035
C,0.05139240073149775,0.22669892088736934,0.19556664812336017,0.15871891129787072
CAG,0.0049468233342211555,0.07033365719355958,0.06109329881265525,0.05686938529375477
CAH,0.007231994770377438,0.08504113575427741,0.06776030988307404,0.0789497527698405
CAT,0.048274558029978515,0.21971471964795283,0.19912209187655894,0.16379022915966898
CB,0.003920305392216773,0.06261234217162598,0.05530661236332669,0.05161389522328444
CBOE,0.02973782073259363,0.1724465735600265,0.14386166367970588,0.11827236467760456
CBRE,0.00746403352446029,0.08639463828537214,0.06989496348668016,0.06835764859167166
CCI,0.003911644066722175,0.06254313764692475,0.053508575221640965,0.05282952556549623
CCL,0.012716038197992817,0.11276541224148838,0.09190720352235916,0.0855119127154814
CDNS,0.03014534862059324,0.1736241590925446,0.1311780572551613,0.10798134291482839
CDW,0.062238153593471644,0.24947575752660145,0.21016788407072118,0.1622388223768138
CE,0.02671077479733897,0.1634343134024767,0.13924070274586886,0.11976651995305646
CF,0.01823814990851014,0.13504869458276944,0.12033726575642076,0.15667210660970585
CFG,0.17724479632472298,0.42100450867505324,0.35748273285731713,0.24659146356889394
CHD,0.0023943713317630465,0.04893231377896458,0.03719803967025456,0.04065227371733761
CHRW,0.0031159719813342187,0.05582089197902716,0.042836822199099935,0.04455624394307959
CHTR,0.11124694117713237,0.33353701620229853,0.30335755106561907,0.23104041674000336
CI,0.004891692891952221,0.06994063834390005,0.057638094713040405,0.0563010675405178
CINF,0.008453282129839914,0.09194173225385692,0.07889956284491075,0.07330070884098303
CL,0.002572064855549974,0.05071552874169778,0.03997786950825877,0.04135049938149414
CLX,0.003342888443254909,0.05781771738191425,0.046092054341109134,0.04903246257647936
CMA,0.17791689728390256,0.42180196453300517,0.3590250185261506,0.25372536025574627
CMCSA,0.02100392187317755,0.1449272985782097,0.12743161552890506,0.10889435138156228
