,mse,rmse,mae,mape
A,0.005007822098868735,0.07076596709484535,0.05531439942376495,0.062370700883862824
AAL,0.02808160551239687,0.16757567100386878,0.15252571472617307,0.20344561565318256
AAP,0.011105034622216913,0.10538042807949165,0.08407374303048216,0.08222587632387593
AAPL,0.007782253466677934,0.08821708149036633,0.071748419290898,0.08443224973256669
ABBV,0.007872528158796157,0.08872726840603264,0.07708121300653709,0.08914915512298159
ABT,0.0066109708357191144,0.08130787683686688,0.0644174476941538,0.06912777237410381
ACN,0.017065641159941622,0.13063552793915453,0.11658168535282011,0.10347304409840055
ADBE,0.01425196099732993,0.11938157729453037,0.0981486052194423,0.09018557708316127
ADI,0.009995488734467045,0.09997744112782166,0.08393869408099748,0.08134701274066826
ADM,0.030333787374646117,0.1741659765127682,0.13109675181546385,0.18279003963706156
ADP,0.002102395645328773,0.045851888132646984,0.03531156195487177,0.03810305414565289
ADSK,0.01630150580109346,0.12767735038405778,0.10055518647048099,0.12827746857663805
AEE,0.005276250273748803,0.07263780196116071,0.05905297283633743,0.06855562669384914
AEP,0.004860810085302161,0.06971951007646397,0.06236362301388234,0.0707561816649651
AES,0.026424160833067853,0.16255510091371433,0.12214969199827158,0.17081202389854477
AFL,0.002257021933110825,0.04750812491680581,0.042925799158260995,0.042914160472390474
AIG,0.010951626691078816,0.10465002002426381,0.09257434809810199,0.08599307049609282
AIZ,0.023115618953585947,0.15203821543804685,0.12612881398544276,0.11190115198946277
AJG,0.00872230640040796,0.09339328884030136,0.06832808536395134,0.07890568725442733
AKAM,0.023625514738754162,0.15370593592556586,0.14070302723096545,0.16527213728618456
ALB,0.011627167326693803,0.10782934353270358,0.09108881072918144,0.11172214343057509
ALGN,0.005231234849744213,0.0723272759734819,0.05978245644873952,0.06047891152396692
ALK,0.029480061012379686,0.17169758592472897,0.14131632938010044,0.12799961345195215
ALL,0.011755346997427705,0.10842207799810749,0.09313942587059333,0.10743940209596618
ALLE,0.009386141574729041,0.09688210141573644,0.08741303605290927,0.08192978375271569
AMAT,0.06497329904118114,0.2548986054123897,0.2353832800720502,0.3408139177106986
AMCR,0.008057816652778212,0.08976534215819718,0.06766030639143167,0.08002086656945606
AMD,0.04416950443172569,0.21016542158910367,0.1844677982749003,0.28766943065064654
AME,0.0043057333655052805,0.06561808718261514,0.05491311972582217,0.05700396095002809
AMGN,0.0025200300658634136,0.05019990105431896,0.03822427349339888,0.04190740550917587
AMP,0.028318455899601015,0.16828088393992055,0.12919367508268284,0.17252107818773924
AMT,0.003903727695374042,0.062479818304585696,0.0522336325389986,0.058273822401155424
AMZN,0.2737875621771624,0.5232471329851339,0.462977884511436,0.3245628519152718
ANET,0.013474754764328613,0.1160808113528184,0.08582427639315614,0.08645142836442359
ANSS,0.004857665330308338,0.06969695352243409,0.060578544053115024,0.057552298231835906
AON,0.0027349545175776695,0.05229679261271832,0.044706721384200204,0.04816151334063511
AOS,0.038918196234275906,0.1972769531249809,0.18216242850599823,0.16086557358323336
APA,0.06046877725992801,0.24590400008931942,0.20838534103367992,0.32364451165249697
APD,0.006607361509577005,0.08128567837926312,0.06472778808765936,0.07554343364037293
