,mse,rmse,mae,mape
A,0.06674530454355013,0.25835112646077263,0.22242402203433373,0.1704216900928736
AAL,0.007820386610595167,0.0884329498015031,0.07535931895062989,0.07623868914887863
AAP,0.0785086391953645,0.28019393140352716,0.2305675757058039,0.39810770574824017
AAPL,0.07963632515290447,0.28219908779601766,0.2542871246005211,0.19162638784615918
ABBV,0.061180617583190884,0.24734716004674662,0.16650841377870063,0.12241931364028467
ABT,0.030245907105803722,0.17391350466770464,0.1401510797140936,0.11710246210394501
ACN,0.006588116728884367,0.08116721461824575,0.05924262001483331,0.05431588629959325
ADBE,0.09944668370372875,0.31535168257634005,0.2638398004284318,0.19128786262473274
ADI,0.029085012053265795,0.17054328498438687,0.15661711081937324,0.138766936136197
ADM,0.005247798150246876,0.07244168793068585,0.05785763188645295,0.06413176774323075
ADP,0.013835300235579127,0.11762355306476305,0.10434292832745305,0.09436194498968661
ADSK,0.11359252341856055,0.3370348994074064,0.2888052633706015,0.2173135105774277
AEE,0.015852697263239828,0.12590749486523758,0.10730623275937294,0.09299157458978152
AEP,0.009857397826624467,0.09928442892329324,0.08209548940914516,0.07340355976126361
AES,0.008560799558710579,0.09252458894105166,0.0868223863401569,0.09936582286767713
AFL,0.0067970099041270455,0.08244398039958434,0.06442368417763014,0.057795112935259366
AIG,0.0024859093717029403,0.049858894609717735,0.04123620994961624,0.04367195384961041
AIZ,0.007644063801593895,0.08743033684936766,0.07826151886659324,0.07181540877277921
AJG,0.01767016232654011,0.1329291628144107,0.11451162351769764,0.09702089862203689
AKAM,0.03293468612884133,0.1814791616931303,0.15663927025239938,0.21504693044663764
ALB,0.10476148539921182,0.32366878965882984,0.2783788760217433,0.2091905508541826
ALGN,0.529947427986771,0.7279748814257062,0.5550009903477164,0.30061598764926556
ALK,0.018210684100568007,0.13494696773387688,0.11835559587082498,0.12437765419533887
ALL,0.04695105292449621,0.2166819164685789,0.1924461037915911,0.15378176034457502
ALLE,0.017015868724731258,0.13044488769105234,0.11744049502606457,0.1012617093993451
AMAT,0.17746131959519562,0.42126158096270255,0.364044602680392,0.25346839680036354
AMCR,0.00620005730844515,0.0787404426482678,0.06701395307840224,0.06853940492074156
AMD,0.18120651637611743,0.42568358715848725,0.40677072625656535,0.3401684519999642
AME,0.05381785481725511,0.23198675569362814,0.20100197630750724,0.16114302474438932
AMGN,0.0053032453973972105,0.07282338496250508,0.058895123170616674,0.05840520120567928
AMP,0.06542463797110595,0.2557824035603426,0.2247139055773098,0.1852615455856104
AMT,0.027002303330074546,0.16432377591229622,0.141044024530064,0.12046842950213382
AMZN,0.029153880679593364,0.17074507512544357,0.14102673133775256,0.11814324137094667
ANET,0.5347241227854157,0.7312483318171848,0.6186055518812597,0.3523518342698362
ANSS,0.07480588301093115,0.27350664162124316,0.22716214918741723,0.1692211670381799
AON,0.021725369884780313,0.1473952844726734,0.11542297240140095,0.09471381312923256
AOS,0.010997636937089082,0.10486961875151965,0.08328543749529754,0.07334465455615637
APA,0.0722164018789629,0.2687310958541324,0.2420951115844885,0.3580400902518357
APD,0.002392810046031128,0.048916357652948037,0.03559598617871167,0.034862733745924225
APH,0.018623856327567332,0.13646925048364314,0.10003250844576911,0.0829437285203889
APTV,0.0692679626715618,0.26318807471380956,0.2250915856445764,0.1720853020206872
ARE,0.004785408130256639,0.0691766443986454,0.05785030499531919,0.05281268619345078
ATO,0.011364594899489112,0.10660485401467004,0.09136866701238679,0.08115964208607847
AVB,0.0029808229820398823,0.05459691366771461,0.048001619567673855,0.04562808302456396
AVGO,0.10600445928264333,0.3255832601388519,0.2960455231888559,0.21643379252658373
AVY,0.042569574499862144,0.2063239552254225,0.16180364254056942,0.12987476626077635
AWK,0.005837990663205874,0.07640674488031717,0.05758447201428807,0.05249840049348638
AXP,0.03567653340932515,0.18888232688455833,0.1687881187838939,0.1446442356276427
AZO,0.05572110038842032,0.23605317279888513,0.2029042478368638,0.279802202789611
BA,0.21850360231929009,0.4674436889287201,0.3937866800513222,0.2678070513863663
BAC,0.05728925309211436,0.23935173509317698,0.2296216904697869,0.2120255005030975
BAX,0.03893352786547773,0.19731580743943888,0.1698763989787994,0.13874992376596343
BBY,0.05042903779077468,0.22456410619414377,0.1931264506826198,0.16709925172049553
BDX,0.010020609414781391,0.10010299403505067,0.07639656728794585,0.0674278114353585
BEN,0.011272369383287087,0.1061714150950579,0.09897408081693533,0.09382342966804322
BIIB,0.013817974744369316,0.11754988194111178,0.10067559919659089,0.11831386109664757
BIO,0.05763479340824922,0.24007247532411796,0.21665034617852724,0.17428646493966757
BK,0.00857068568977412,0.09257799787084467,0.07575079628084985,0.07091127728104332
BKNG,0.02306773535268317,0.15188066154939928,0.1355335000364006,0.11524068875432343
BKR,0.01737027352933766,0.13179633352008568,0.10639993351705032,0.14079000378685616
BLK,0.01785570951767114,0.13362525778336645,0.09821058835739721,0.08437718084976219
BMY,0.004866670839980181,0.06976152836614305,0.05699593941854407,0.05554970421419636
