,mse,rmse,mae,mape
A,0.017885144354262732,0.13373535192409947,0.10886721445289872,0.09878759626890048
AAL,0.02743478299904976,0.16563448614056725,0.1342820348974652,0.1802194964696537
AAP,0.033374487502584343,0.18268685640347623,0.1779535195400551,0.22783798912727932
AAPL,0.016437213984619167,0.1282076986168115,0.10860585464610581,0.13051743272352978
ABBV,0.003476526897092084,0.05896208016252551,0.05002095797702818,0.05877556001674323
ABT,0.012187537007304133,0.11039717843905311,0.09472936900336637,0.11869621243299285
ACN,0.006916939598527407,0.08316814052584924,0.0717085701792773,0.06839070265134677
ADBE,0.014782849295166508,0.12158474121026251,0.10383463210195104,0.09388328577992594
ADI,0.004824591608963789,0.06945928022203936,0.057178174436838265,0.06370207912461631
ADM,0.02704853430569082,0.16446438613174227,0.14428986002686006,0.18516352170163514
ADP,0.002685646210559275,0.051823220765977826,0.04392801730698107,0.04424320990848293
ADSK,0.0320223283796819,0.1789478370354945,0.148981467927383,0.13175548215117794
AEE,0.01861508758341684,0.13643711952183996,0.11719716970174285,0.10272660432699741
AEP,0.01420903457452235,0.1192016550829826,0.10205790122657218,0.0896510268893057
AES,0.011711033284166622,0.10821752761991295,0.08707496333948761,0.10820644868354196
AFL,0.011676058936160071,0.10805581398592151,0.0912265335256815,0.08397945940701386
AIG,0.010335889499693671,0.10166557676860773,0.08571441976325297,0.09924258169702291
AIZ,0.006291346970328814,0.07931801163877479,0.06402477256858206,0.061669405835335186
AJG,0.0075538012311969875,0.08691260685997738,0.07134209531120138,0.07531679572729785
AKAM,0.08777753266486095,0.29627273358319856,0.29035014160056954,0.4214975578173504
ALB,0.17834756318572112,0.4223121631988843,0.3441093397970188,0.23943895120339326
ALGN,0.07197134206620924,0.2682747510784592,0.21984887838883863,0.17907700867292686
ALK,0.023047565175898184,0.1518142456289863,0.1244649494467205,0.15184734853734264
ALL,0.003686011939825223,0.060712535277529164,0.05288107817805021,0.053785048913493644
ALLE,0.004329997726240953,0.06580271822836009,0.05484357510738063,0.05358976126713776
AMAT,0.1904276295994244,0.4363801434522707,0.34811819780412356,0.23671353262565462
AMCR,0.01752109921593996,0.13236728907075176,0.11606261710050764,0.10683454034660406
AMD,1.674449658609663,1.2940052776591227,0.9646336447275033,0.402959398721558
AME,0.021310607702463992,0.1459815320595862,0.13222449536918807,0.1593892201948908
AMGN,0.0029190145338877367,0.05402790514065613,0.04514781043496248,0.05031782140885745
AMP,0.03041211450252131,0.17439069499982304,0.15947518989756926,0.21075315397173933
AMT,0.011635783205569131,0.10786928759183094,0.08902816393267811,0.08187822951380752
AMZN,0.05491645871735622,0.23434260969221157,0.19910147664324046,0.17075212047854535
ANET,0.011613201123720539,0.10776456339502583,0.09170613889108264,0.11703666979360397
ANSS,0.005663966246828429,0.07525932664346943,0.06568396814925867,0.07217190222796528
AON,0.007356991752910384,0.08577290803575674,0.0719776666809772,0.06991866987122881
AOS,0.03545448103696863,0.18829360328213127,0.1532852504521466,0.13297327559956212
APA,0.035911213197527034,0.18950254140123565,0.16084709245875833,0.1470931591174912
APD,0.0038081547542211896,0.06171024837270702,0.045080401101344085,0.04831462408191194
APH,0.007622535290267765,0.08730713195534352,0.06589980660689337,0.06414559958710139
APTV,0.021222448342342718,0.1456792653137114,0.133628430152626,0.16547439883188422
ARE,0.01468116725653637,0.12116586671392389,0.093192797413203,0.08978746540699901
ATO,0.04919804328879219,0.22180631931663305,0.2039869845303256,0.16988174139542828
AVB,0.0011271454401334184,0.03357298676217858,0.026748840536918287,0.027632091645608352
AVGO,0.04328306579915799,0.20804582619980144,0.17427100061091988,0.14358646970818462
AVY,0.026647125558995125,0.16323947304189365,0.1414668995190966,0.12219487480611757
AWK,0.07346263868883597,0.27103992083978323,0.23864841886355065,0.18772916578280227
AXP,0.041572877698624416,0.20389428069130439,0.19230638369338882,0.24984364759841127
AZO,0.0010492830924344458,0.03239263947927747,0.026523038685719317,0.027138226663114693
BA,0.007761702504408838,0.0881005249950807,0.07803198856668499,0.08824797036664168
BAC,0.023878597361402784,0.1545270117532944,0.13378078310046349,0.17103045262276367
