,mse,rmse,mae,mape
A,0.040769231645739076,0.20191392137675668,0.16253788724119483,0.1290472345495105
AAL,0.04062313953334263,0.20155182840486124,0.18899475598407328,0.15918736193433872
AAP,0.06345545882358929,0.2519036697302945,0.20015228716732733,0.31813792583880657
AAPL,0.06100263891881492,0.24698712298177594,0.21400173271040954,0.16587562909764778
ABBV,0.027104301018962922,0.16463383922803634,0.10090873317342408,0.08236097076192832
ABT,0.01300518006195029,0.11404025632183702,0.08685993985140633,0.07969676454486897
ACN,0.004564926903339926,0.0675642427866984,0.04723151136191705,0.04326380036874746
ADBE,0.06547720500622077,0.2558851402606661,0.2077452613575138,0.1580877119148355
ADI,0.05029254508216632,0.2242599943863513,0.2095711034784468,0.1648597372425715
ADM,0.0032855062850339276,0.057319336048439425,0.04507173689244331,0.0492320982996786
ADP,0.019774342899326218,0.1406212747038165,0.12761752254181627,0.10719566354972912
ADSK,0.1475642650669681,0.3841409442730208,0.330305423243697,0.2314818440004664
AEE,0.009724511860884872,0.09861293962196276,0.08151547709160092,0.07171173674203235
AEP,0.0033400335526851217,0.0577930233911077,0.04648844941583297,0.04519125288699754
AES,0.01089483087090947,0.10437830651485715,0.0999476669295475,0.11358790186368083
AFL,0.003619327719721194,0.06016084872839805,0.04937088622852236,0.04676864848949686
AIG,0.0022550557638781727,0.04748742742956469,0.03874435089870606,0.03713135478553022
AIZ,0.00636764796411295,0.07979754359698643,0.06912578897625445,0.0630350579105969
AJG,0.013477668765747762,0.11609336228117334,0.10036634168790146,0.08631788916688797
AKAM,0.021366647404919073,0.1461733471085583,0.13442813064058584,0.1747385535812316
ALB,0.09867524127412358,0.3141261550303056,0.2610762862512995,0.18879148182609987
ALGN,0.3188356692968153,0.5646553544391617,0.4163807671932817,0.24123428812886683
ALK,0.04778260193218918,0.2185923190146195,0.1945609361859874,0.1609247603573876
ALL,0.03995943422303095,0.1998985598323083,0.1755260415820073,0.13808055317060097
ALLE,0.008526081525465832,0.09233678316611334,0.07895911387662521,0.07325675872149669
AMAT,0.16415081217009475,0.40515529389370536,0.3437931336946522,0.2347112790067908
AMCR,0.005431927216638723,0.07370160932190506,0.0615920284137066,0.06351028281908296
AMD,0.4549658819067932,0.6745115876742173,0.6400683683246285,0.39004801544796097
AME,0.037756398967448264,0.19431005884268643,0.15992965609298776,0.1283255430636558
AMGN,0.005762031589473103,0.07590804693491397,0.06374450533381266,0.06926614892493804
AMP,0.09286915096316446,0.30474440267733294,0.279573997308709,0.21026041058902514
