,mse,rmse,mae,mape
A,0.008186379150078131,0.09047861156139682,0.07829966037555244,0.08986482586788526
AAL,0.03119138429490215,0.17661082723010543,0.1667119865654139,0.22908383304832278
AAP,0.015956052200823797,0.1263172680231163,0.09255889024158824,0.0864916647576056
AAPL,0.02274273280329249,0.15080693884331878,0.1233519981644691,0.15489914174910355
ABBV,0.007373538236999157,0.08586930905159978,0.07286319696752763,0.07704917375073593
ABT,0.011730495085609721,0.10830741011403477,0.09158219221381618,0.10435619037779692
ACN,0.016181303821885644,0.12720575388670768,0.11279085506538421,0.10142935949050404
ADBE,0.015888654586234355,0.12605020660924898,0.11002807729462881,0.098249719807964
ADI,0.00741613664279204,0.0861169939256593,0.07042081909788063,0.07935028471986064
ADM,0.03343657617388123,0.18285670940351417,0.14972211278182745,0.2049082621272984
ADP,0.0022215367965578965,0.047133181481392665,0.036881020900681134,0.039779717766073856
ADSK,0.019182489689140898,0.1385008653010547,0.11772149958841187,0.14936618615095326
AEE,0.00811475291997613,0.09008192338075453,0.07508070536023403,0.07032470687321217
AEP,0.004926239564991405,0.07018717521735296,0.0520365566662825,0.04892332414391855
AES,0.026547122451218767,0.1629328771341707,0.13846603981243172,0.1841474126660024
AFL,0.0028155085248038553,0.05306136565151575,0.04280548360746137,0.04531466591985023
AIG,0.007141751257898119,0.08450888271594956,0.07575920806294249,0.0754202069731509
AIZ,0.05872266402810848,0.2423275965054506,0.22475182098593033,0.18681472582226646
AJG,0.010093725913477536,0.10046753661495605,0.0808310323358315,0.09345396812525758
AKAM,0.04396419666791678,0.2096764094215579,0.16183928480374682,0.23504838980501674
ALB,0.010336391512113394,0.10166804567863687,0.0876162534888633,0.10553192312555028
ALGN,0.018310943327375373,0.13531793424145733,0.11440232124884916,0.102639082517702
ALK,0.02746468054038476,0.165724713125064,0.14235034816795666,0.12383091585747043
ALL,0.012027624092836087,0.10967052517808094,0.10101887115210106,0.11574801898522118
ALLE,0.002426033319316196,0.04925477965960457,0.04092345749894674,0.04054525297945543
AMAT,0.04000303790635194,0.20000759462168416,0.18892249929763497,0.2720237812515944
AMCR,0.007887879456064876,0.08881373461388095,0.06693067995144741,0.07587997522856997
AMD,0.042244779062633415,0.20553534747734614,0.1840672106409791,0.2821586030858533
AME,0.006121825392073885,0.07824209475770626,0.06450117749554811,0.06885411590173128
AMGN,0.0033235478892998075,0.05765022020165931,0.04569037973963362,0.0507005205267153
AMP,0.04273805178321282,0.20673183543714987,0.17097162230161003,0.2377051555249359
AMT,0.0023138020116735113,0.04810199592193146,0.038758845769787886,0.03975455979362431
AMZN,0.16038438433842417,0.4004801921923532,0.36258089827095025,0.2749506924910861
ANET,0.014781183457994208,0.1215778904982078,0.09790252655560507,0.10097095376747678
ANSS,0.0027400105496351375,0.05234511008332237,0.04655066109606723,0.0457875949868704
AON,0.0034660952660733333,0.058873553197283185,0.04890809844519856,0.05293818810232051
AOS,0.015342277806862151,0.12386394877793196,0.10827228928264324,0.09871861723352045
APA,0.07343198659568266,0.27098336959245795,0.2512410709378042,0.4005871825188045
APD,0.011429208009149778,0.10690747405654002,0.09430930761045755,0.10928028993004259
APH,0.007269137173827226,0.08525923512340013,0.06819196905833576,0.07893599957256474
APTV,0.01175015342456613,0.10839812463583551,0.0872085062013447,0.1020508524195411
ARE,0.007632156875305521,0.08736221652010394,0.06652061572540728,0.07899353933718088
ATO,0.034921147043531976,0.18687200711591873,0.14667109920161342,0.12077946895292639
AVB,0.002384862567667691,0.048835054701184585,0.04161983530228963,0.04135815105003562
AVGO,0.010981416965312065,0.10479225622779607,0.08058703196051678,0.07608636279665773
AVY,0.03577669386336908,0.18914728087754548,0.17515753744766352,0.15461578204395618
AWK,0.02285163984839678,0.15116758861739107,0.11522652573070467,0.09784825826972125
AXP,0.026996124154954306,0.16430497300737523,0.1214649237317795,0.167005579354987
AZO,0.009888729378235131,0.09944209057655179,0.08648746387825518,0.0802107994101126
