,mse,rmse,mae,mape
A,0.014250619227730698,0.1193759574945085,0.10104159129722655,0.0934333256604052
AAL,0.031437674412083755,0.17730672410284884,0.15026257769122564,0.20132283579611598
AAP,0.02236037871630985,0.1495338714683394,0.14261710738005573,0.1876491433635765
AAPL,0.017423336801643357,0.13199748786110801,0.11604474059544011,0.14029027508630426
ABBV,0.0045731908176748215,0.0676253711093316,0.05584100952063491,0.05623850947380069
ABT,0.01252102643159959,0.11189739242538045,0.09871326507983903,0.11379142447102772
ACN,0.005037096019930902,0.07097250185762724,0.0636179624632053,0.06076313041098774
ADBE,0.0071925126701731625,0.08480868275225811,0.06825792154729003,0.0658943245861087
ADI,0.008990598551160927,0.09481876687218056,0.07837769737231454,0.08262978528113891
ADM,0.007938623419697897,0.08909895296633905,0.07307136202926563,0.08911730208088525
ADP,0.002542082110263802,0.050419064948328846,0.037450502397309376,0.03731465310261781
ADSK,0.0165371405805964,0.12859681403750406,0.10116518330178866,0.10559290865809452
AEE,0.015808906881202883,0.1257334755791109,0.11289114353949811,0.09777414632579642
AEP,0.015642114755893412,0.12506844028728195,0.11059808849717254,0.09695880271336535
AES,0.021111482523142596,0.14529790956219088,0.12975923047654495,0.1203613089656566
AFL,0.009811235682390732,0.0990516818756286,0.0887233787294627,0.08412589870632722
AIG,0.010764686855241684,0.10375300889729264,0.08942020216518252,0.10285129197462291
AIZ,0.0048806887406982954,0.069861926259575,0.05396289387441408,0.057441520603513735
AJG,0.013330168764618979,0.11545635004025971,0.10186802087666295,0.09448202023358472
AKAM,0.02492944740938268,0.15789061849705535,0.14397425869435884,0.20944811601613678
ALB,0.1906733639331173,0.43666161261681485,0.38232970005417927,0.26845650456062203
ALGN,0.07272163524160334,0.26966949260456463,0.22512516285501888,0.17492574153131613
ALK,0.022419105300860238,0.1497301081975841,0.12887143968568074,0.1644816349310115
ALL,0.005155262490033561,0.07180015661566179,0.06285981000914824,0.05903690046841515
ALLE,0.0029518381797007153,0.054330821636532564,0.04349109436820085,0.04495377415014066
AMAT,0.19451605757616638,0.4410397460276867,0.36406998102965027,0.2539204112638078
AMCR,0.02917927533061683,0.17081942316556636,0.15900589077596677,0.1348995562317421
AMD,1.5917417239545446,1.2616424707319205,0.9775671793831603,0.45359455218981193
AME,0.027232524352244845,0.16502279949220605,0.1598056830578682,0.19067544633983663
AMGN,0.005091781857801079,0.0713567225830971,0.06162576639706398,0.06465958288362371
