,mse,rmse,mae,mape
A,0.03630013621731014,0.1905259463099715,0.17748116871579198,0.1488986044367858
AAL,0.020792252512189347,0.14419518893565536,0.12482959837434203,0.14821786978287665
AAP,0.004618542679771835,0.06795986079864963,0.056896453425335496,0.0595097497873929
AAPL,0.021969064447667833,0.1482196493305386,0.11702392071892552,0.10616861361644642
ABBV,0.01035592106464373,0.10176404603121739,0.09393461167773191,0.08619853899810057
ABT,0.0038366563308226617,0.06194074854909861,0.05426369127529439,0.05490685839575469
ACN,0.0077774552305730675,0.08818988167909665,0.0835890514697288,0.0809791972747601
ADBE,0.029269633737265367,0.17108370389159036,0.14812094579058338,0.1288391592537909
ADI,0.058531476380169645,0.2419327931062047,0.195719155392462,0.1571261943911594
ADM,0.04215229821760456,0.20531024869110787,0.19648733455524742,0.1689455008385365
ADP,0.009630263154354545,0.09813390420417678,0.07607418652125544,0.06882177923485323
ADSK,0.09799548429433504,0.3130423043205743,0.2637271702633504,0.2032856395957847
AEE,0.005738541997421887,0.0757531649333669,0.0647933630255781,0.06191194001697828
AEP,0.001888397857864215,0.04345569994677585,0.03460200410032159,0.03482084549202503
AES,0.016811249148439233,0.12965820123863833,0.11637221472671591,0.1116564314556584
AFL,0.021565401026413574,0.14685162929437853,0.1425372483591197,0.12651966112377744
AIG,0.01272665924901079,0.11281249597899512,0.09281601393007866,0.0847164516429387
AIZ,0.024248630359458404,0.15571971731113052,0.1402699475980429,0.12166962966356186
AJG,0.04837710543401746,0.2199479607407567,0.2069912298085924,0.17584924831799978
AKAM,0.02149060932399575,0.1465967575493938,0.10893119993396197,0.09583462184041348
ALB,0.19119755880084804,0.43726143072634255,0.4147703015646966,0.3079294702286076
ALGN,0.10408421890178121,0.3226208593717728,0.29645991971000624,0.22944708728105703
ALK,0.021866217982632472,0.14787230295979187,0.13156500440157862,0.14073074858104706
ALL,0.012029540965914912,0.10967926406534151,0.08713743203463681,0.0780636362551557
ALLE,0.00720330127063705,0.08487226443684091,0.07317475029175886,0.06804987311934609
AMAT,0.29178617081960107,0.5401723528834117,0.4820012905717412,0.3230299867922019
AMCR,0.025950250621491613,0.1610908148265804,0.15360882354535316,0.14547529339651127
AMD,5.212058033894772,2.282993218100915,1.9499120791300941,0.6333341179445657
AME,0.002526804060243786,0.0502673259706918,0.041299357513175323,0.04242737721936137
AMGN,0.007355496817897072,0.08576419309885142,0.07124725019715061,0.06762268514777897
AMP,0.04387324072034329,0.2094594011266701,0.1646385517979541,0.13348835287771432
AMT,0.016301214138804913,0.1276762081940285,0.11922971562068568,0.11187403512832875
AMZN,0.09226052695718846,0.3037441801206872,0.2889175918923918,0.22782724671578314
ANET,0.17274879586378472,0.41563060024953014,0.32706697227860276,0.22912594924911195
ANSS,0.004246951180996542,0.06516863648256377,0.05197993426387892,0.04815630582446049
AON,0.014974462687564298,0.12237018708641537,0.11758053870494212,0.10938473622385668
AOS,0.07404266881765674,0.2721078257192482,0.2560810070393339,0.20677949578678995
APA,0.07968330041352567,0.2822823062353106,0.26084065482139374,0.22287856341010584
APD,0.009911094177584087,0.09955447844062108,0.08863825648033173,0.08410057812026123
APH,0.02876457660386984,0.1696012281909239,0.1509935505060308,0.13312037583214736
APTV,0.0030563497252396074,0.05528426290762686,0.047046671637585066,0.0503538860358831
ARE,0.06865333117576565,0.26201780698220806,0.24945698608841738,0.20641805866557547
ATO,0.003459161946880318,0.05881464058276917,0.04789178897871383,0.0459966296415134
AVB,0.002099188275536925,0.04581689945355234,0.03543993781009144,0.0383876667641207
AVGO,0.061899752312485304,0.2487966083219088,0.21051553639249357,0.1753116474678513
AVY,0.012399812000836738,0.1113544431122384,0.10105376706994912,0.09515462157287546
AWK,0.012488774509249364,0.11175318567830343,0.09977972374592677,0.0908976014658794
AXP,0.030604002651258393,0.17493999728837997,0.1469238440209359,0.1281985667218493
AZO,0.004354020418994192,0.06598500146998704,0.04687341442288457,0.05089905530852303
BA,0.03688048379558583,0.19204292175340865,0.144599033147932,0.12011444499237789
BAC,0.15313244760845696,0.3913214121517719,0.29464508681017365,0.21037471899625487
BAX,0.029234277298846728,0.17098034184913402,0.16210183762953684,0.14245828725073637
BBY,0.09028176744099624,0.300469245416226,0.24482040941665753,0.18931162739724883
BDX,0.020745383143264823,0.14403257667369845,0.13712357563658534,0.12131743273750234
BEN,0.005581025411514371,0.07470626085887562,0.06145254842218649,0.06253431729042816
BIIB,0.008219230760921889,0.09065997331194119,0.0757826717279294,0.07366333102556358
BIO,0.058303165244571645,0.24146048381582366,0.2018121666071214,0.15848895205525593
BK,0.031538992802801286,0.17759220929647024,0.15477949909536692,0.13016012393097565
BKNG,0.0313983253875711,0.17719572621135957,0.15090199497337242,0.13198134719287716
BKR,0.06294940051066121,0.25089719111751974,0.20081151910931738,0.15973954223365583
BLK,0.015446782906577215,0.1242850872252066,0.11572144176684038,0.10540944988186884
BMY,0.02050005964172005,0.14317841891053293,0.13446857412796898,0.1511576838370687
BR,0.025858766939328117,0.16080661348131214,0.15192061441609012,0.13366694120474057
BSX,0.05937053810498046,0.24366070283281313,0.231476401421797,0.1920217002675312
BWA,0.010108427671258332,0.100540676699823,0.07670420396082347,0.07597110615487396
BXP,0.007364914321519501,0.08581907900647444,0.06982992858530648,0.06560296536108534
C,0.04844946413093646,0.22011238977153572,0.17739626966865263,0.14941923073967311
CAG,0.011898952258634368,0.10908231872597121,0.09706123727725065,0.09012955096319415
CAH,0.007928134711810258,0.08904007362873337,0.07351525120792661,0.08149507643027026
CAT,0.05988823674920497,0.24472073216056905,0.21686781916236103,0.18067783742408666
CB,0.007159014754497622,0.08461096119592085,0.07669668892955589,0.07098890462347185
CBOE,0.012311092238205897,0.11095536146669929,0.08507862990778117,0.07456743689274829
CBRE,0.008052155743596637,0.08973380490983672,0.06846165049457348,0.0664467264500378
CCI,0.005905694726747733,0.0768485180517343,0.06134473585697819,0.05652595589830359
CCL,0.00496615039935,0.07047091882010621,0.057143974720179874,0.05925807006719918
CDNS,0.03398558164138167,0.18435178773578972,0.16253893096337632,0.14143065623369397
CDW,0.05182105025495491,0.2276423735927802,0.1775594839447647,0.14069806285216985
CE,0.04217910555463419,0.20537552326076783,0.16073485838269033,0.13072565420055812
CF,0.027477828712035433,0.16576437708999914,0.1473225147460045,0.2018116842350032
CFG,0.14599946329169824,0.38209876117529906,0.2908051210797957,0.21011611787076487
CHD,0.0044938975710118925,0.06703653907394005,0.058986057220591984,0.0568612395868176
CHRW,0.0018737280647024334,0.04328658065385199,0.03218536452781508,0.031744407450508653
CHTR,0.16688464250176244,0.40851516801920884,0.3670708773081334,0.2683987787256548
CI,0.0054667561664272285,0.07393751528437528,0.06450367498897186,0.07125034967346276
CINF,0.02405018020254607,0.15508120518794685,0.1437026455247779,0.1264238757161655
CL,0.0027897017058529138,0.052817626847984314,0.04543682006406453,0.044812524415565304
CLX,0.0036610498547585304,0.06050661000881251,0.04588317708450252,0.04842557608434514
CMA,0.2887031504589752,0.5373110369785598,0.45047944024925385,0.2909590212855144
CMCSA,0.021257534948657602,0.14579963974117907,0.12596065043956686,0.11000530344164156
CME,0.03752375531209668,0.19371049355183803,0.15883299144497065,0.13017631014806125
CMG,0.02928233116874107,0.17112080869590662,0.16384194819500214,0.21434878151387798
CMI,0.0871379766096292,0.2951914236722151,0.26655407159075123,0.21308022824967535
CMS,0.003275080850315389,0.05722832209942372,0.046874263104083096,0.045327372974721045
CNC,0.008961032226278816,0.09466272881276355,0.08170889464575509,0.07940866260439644
CNP,0.05659236714808369,0.23789150289172517,0.21955779620563556,0.18272618787271286
COF,0.03444880072850479,0.18560388123232982,0.14348596376296638,0.11910066316365026
COO,0.041901713650861046,0.20469908072793352,0.19215229896822286,0.1672416326352185
COP,0.027641558957879564,0.1662575079744658,0.1463954410420396,0.13375306031322218
COST,0.0030898991898354357,0.05558686166564394,0.04247742670709607,0.0416683314970488
CPB,0.005173527839164401,0.07192723989674844,0.057294312244767845,0.06347120081447982
CPRT,0.12029109551150391,0.34683006719646425,0.32707054911352296,0.25094352479944465
CRM,0.007946227581986815,0.08914161532071771,0.07775682662865789,0.0745559369138135
