,mse,rmse,mae,mape
A,0.03459868643017251,0.186007221446299,0.14967071271008575,0.12065821500256704
AAL,0.04552491770198689,0.21336569007688863,0.19976967172170637,0.16807773008188578
AAP,0.06271456480133068,0.2504287619290777,0.19710158649898163,0.30875485837586986
AAPL,0.05828166442405653,0.24141595726889417,0.20813800245414188,0.1628341635042393
ABBV,0.021423175918691088,0.14636658060736094,0.09593216324078126,0.08263927296171676
ABT,0.010726957210218732,0.10357102495494931,0.0827701567762707,0.07907034643227999
ACN,0.0037680670641946673,0.06138458327784483,0.043884782809747266,0.0406387418537539
ADBE,0.05919210505995832,0.24329427666913647,0.19873556636379716,0.15386219296259168
ADI,0.046004661812506155,0.21448697352638027,0.19838537895386987,0.15696002923577346
ADM,0.0029112337944986306,0.053955850419566465,0.04304380565012872,0.04413585334910124
ADP,0.017792482928918912,0.1333884662514676,0.1191719159763798,0.10044833159147641
ADSK,0.14541882080845686,0.38133819741596414,0.327803945943901,0.2331203195225528
AEE,0.007635776301289761,0.08738292911827665,0.07177973887386527,0.06422356125357069
AEP,0.0030677687657989536,0.05538744231140262,0.04548364761889383,0.04576019124540304
AES,0.011055478198834444,0.10514503411400104,0.10089915784231501,0.11447643150628005
AFL,0.0033022727159505542,0.057465404513938244,0.04940266905148897,0.047549731815863416
AIG,0.0023616441697551314,0.04859675060901841,0.03986936119828437,0.038033249412973896
AIZ,0.006031844219316876,0.07766494846014434,0.0674413713147922,0.06232525790513991
AJG,0.01164570234374942,0.10791525538008712,0.09194101954364586,0.07948754561645112
AKAM,0.021040313550194673,0.1450527957338109,0.1364421121080306,0.1676030399045142
ALB,0.08825531506550537,0.29707796125849756,0.24520968126827886,0.17946195846468382
ALGN,0.25773115324838075,0.5076722892264071,0.37495411716758337,0.2248951630251516
ALK,0.05016081337922222,0.22396609872751327,0.19922427462371492,0.16428086593435018
ALL,0.03631011349854475,0.19055212803467914,0.1648271928272129,0.1302923744071223
ALLE,0.007515053087707761,0.08668940585623922,0.0738471671610208,0.06995527193830754
AMAT,0.15068165838043657,0.38817735428594563,0.3291224853808294,0.22863115379825916
AMCR,0.0050966367325329534,0.07139073281969413,0.05873326646892088,0.060462006056029124
AMD,0.4542547111398742,0.6739842068920266,0.6317770539483308,0.3845915534239454
AME,0.03321441570308502,0.1822482255142283,0.14906157389847435,0.1209234810532568
AMGN,0.008889505195013612,0.09428417255835474,0.07937959910478691,0.08776033777448931
AMP,0.08075657410740308,0.284177011926375,0.2597908362625113,0.19805781430905567
AMT,0.013657194471314485,0.11686399989438358,0.10175363083585817,0.09322756905762851
AMZN,0.013059663749180928,0.11427888584152773,0.09627072336299523,0.08631095560332873
ANET,0.48218739451113946,0.6943971446594085,0.5876570700729565,0.33446738038191476
ANSS,0.03176942384937557,0.1782397931141516,0.14519398137348613,0.1190999070846258
AON,0.017964285474152054,0.1340309123827487,0.09472495507805563,0.07701867625367528
AOS,0.007196447823512635,0.08483187975939609,0.06352735957568977,0.05766551137281789
APA,0.034860621559392,0.1867099931963793,0.16288610358016006,0.22171999594337508
APD,0.0012194335544082934,0.03492038880665983,0.027738945338742,0.027578883642920392
APH,0.018590168097285226,0.13634576670100626,0.11241200725388549,0.09632597779245097
APTV,0.045900460324586494,0.21424392715917642,0.17015555287945275,0.1338739003889636
ARE,0.00183001408657454,0.04277866391759495,0.03577284684420492,0.0339585752254382
ATO,0.004190884713060083,0.06473704281985765,0.05415742483652286,0.05120635499094416
AVB,0.0012847468054119227,0.03584336487290113,0.028675659526106283,0.029134668893531838
AVGO,0.07581524295098704,0.2753456790127404,0.2372716137616994,0.17680878819201953
AVY,0.014545862113880328,0.12060622750870009,0.092804190824438,0.08255974770555607
AWK,0.001902110128516678,0.043613187552811114,0.03592849112424976,0.03840229081613326
AXP,0.04268402390499505,0.20660112270990943,0.19029177298204794,0.1545939324147082
AZO,0.052432309390430865,0.22898102408372373,0.184109965329309,0.2574546857146162
BA,0.21218551018272652,0.46063598446357457,0.3874483371569165,0.26088914541396213
BAC,0.18289114376333723,0.4276577413812794,0.4144896662260565,0.29342870035978275
BAX,0.023634634823402927,0.1537356003774107,0.12578046388315817,0.10660979267580423
BBY,0.11707714851662596,0.34216538182087614,0.3061758586491098,0.22420290289998687
