,mse,rmse,mae,mape
A,0.005343286057338509,0.07309778421633935,0.06028139927630549,0.06786608074912027
AAL,0.028909145546950746,0.17002689653978498,0.1588841905194744,0.2134874470909355
AAP,0.012748155015391602,0.11290772788162731,0.08610837263030337,0.08192811404321011
AAPL,0.012394122423675605,0.11132889303175347,0.08747567234550443,0.10796231293787044
ABBV,0.007566390280384082,0.08698500031835421,0.07470696222387961,0.07961029379216923
ABT,0.009091465830097008,0.09534917844479315,0.077553835232855,0.0853026120551944
ACN,0.01646420742910057,0.12831292775515868,0.11652716329853824,0.10706217646665353
ADBE,0.015151435268833977,0.12309116649392017,0.10423420068929544,0.09452229319523238
ADI,0.0067613420952690175,0.08222738044756757,0.06711039864570399,0.0713037356598364
ADM,0.030938493284827822,0.17589341455787316,0.13618271769165696,0.17622250629436664
ADP,0.002169222111947135,0.046574908609111995,0.036820904052731016,0.03979330483508438
ADSK,0.016428534938778067,0.12817384654748434,0.10645878477630029,0.1355820209914518
AEE,0.0043366796920727545,0.06585347137450503,0.05385727241988258,0.05751406512441727
AEP,0.002702644577981033,0.051986965462325584,0.04479816273266852,0.049073122282752034
AES,0.024095989402499518,0.1552288291603706,0.13179680867095955,0.16669692167869463
AFL,0.001832205519887456,0.04280426987915407,0.03689613665262843,0.03839308488904562
AIG,0.012872572467833202,0.11345735969003157,0.10263678195924777,0.09506588510584747
AIZ,0.04191716803730095,0.204736826285114,0.1787276436878407,0.1499905658707458
AJG,0.008636810362516257,0.09293444120731698,0.0752207461483018,0.08541412889089241
AKAM,0.026979024419569436,0.16425292819176598,0.14068477144455585,0.18097401366997534
ALB,0.008291767062580993,0.09105914046695693,0.07595137791577361,0.08736450575843989
ALGN,0.009854122650776481,0.09926793364816495,0.08326409533254153,0.08110858588386075
ALK,0.022871577624497767,0.15123352017491945,0.12549518332441761,0.11162525809114021
ALL,0.01254097033816567,0.11198647390718966,0.1012253943005357,0.11617178689966703
ALLE,0.004906596553311743,0.07004710239054678,0.061609844982833804,0.06013380820294611
AMAT,0.05784847143189898,0.24051709176667463,0.22977978238416208,0.3297559696845373
AMCR,0.0072830845605599956,0.08534098992020187,0.06179476602562884,0.07115154162742648
AMD,0.05182251560289192,0.22764559210072996,0.20666049738063447,0.3233304214042755
AME,0.0051929175356215974,0.07206190072168231,0.062185841281023675,0.06492228382768084
AMGN,0.002830307306549343,0.05320063257659013,0.04082636263447851,0.04488644654016069
AMP,0.0380261758476603,0.19500301497069294,0.15620090823488544,0.21484029207104516
AMT,0.002409148286670305,0.04908307535872528,0.03764112045114576,0.04046873983818709
AMZN,0.24484074213517573,0.4948138459412547,0.4466800408772153,0.3054276149049845
ANET,0.014592832490915045,0.12080079673129249,0.09361276095344619,0.09564650216880131
ANSS,0.003425691345572948,0.05852940581940797,0.05056722291123954,0.049402143934168245
AON,0.0027974802534639982,0.05289121149552162,0.044903338325320466,0.0484411293576543
AOS,0.02318835551772993,0.1522772324339063,0.13624013106734675,0.12189426248623196
APA,0.06584675525993354,0.25660622607398587,0.22908333113731125,0.35427578286592676
APD,0.00968055985376554,0.09838983613039275,0.08322052910184606,0.09693491371474001
APH,0.0052115690694029965,0.07219119800504073,0.05539943297402764,0.06436574399135363
APTV,0.010558395861660038,0.10275405520786048,0.0889622321920329,0.09569740639658188
ARE,0.009585311772525482,0.09790460547147659,0.07863519457466074,0.09293234061186276
ATO,0.019053623905698317,0.13803486481935756,0.10407479291382267,0.09193868108338092
AVB,0.0018599576800834002,0.043127226668119995,0.03727564272861604,0.038042785972810814
AVGO,0.015076740035365145,0.12278737734541423,0.10201205793926828,0.09962886231185884
AVY,0.033233449721370524,0.18230043807234947,0.168178015871225,0.14168728417958518
AWK,0.011191930104929247,0.10579191890181994,0.08124993889933599,0.07492127237516913
AXP,0.027753343709972816,0.16659334833651918,0.1276748645609151,0.18279691546668406
AZO,0.017247581023766775,0.13133004615763588,0.1212612642052994,0.11327529858868512
BA,0.008874775481567652,0.09420602677943514,0.06559622038219566,0.07918466727688632
BAC,0.011843004718723384,0.10882557015115236,0.08272410228223223,0.09593009310635187
BAX,0.0019330686594661104,0.04396667669344717,0.032849755129192686,0.03446731217182806
BBY,0.019716955013614965,0.14041707522098218,0.11882720266538756,0.1541880778194358
BDX,0.0011829795011633884,0.03439446904901119,0.02721270040702373,0.027628994665262165
BEN,0.059130361444506375,0.24316735275218665,0.20967561389977177,0.2976176962889517
BIIB,0.05243383738658467,0.22898436057203703,0.1954950209353442,0.3274833208510547
BIO,0.010701642529556485,0.10344874348950056,0.08905231681424333,0.08618146820733547
BK,0.007746864253475533,0.08801627266293167,0.07862447240790874,0.07914613422893847
BKNG,0.010792890183415988,0.10388883570151312,0.08892889484391847,0.0872872988180914
BKR,0.03551832953100491,0.18846307206188936,0.15547316770548217,0.21239803608664665
BLK,0.009901219994251028,0.09950487422358277,0.0802232371968125,0.09396987339241357
BMY,0.002549078650352439,0.050488401146723184,0.04333131031252349,0.0446205060849252
BR,0.004366817498619795,0.0660818999319768,0.052876504747448046,0.051627702088289346
BSX,0.006146293693766463,0.07839830160001213,0.07055117014017634,0.070985170823754
BWA,0.07442528090406951,0.27280997214924074,0.2286597736321387,0.3757852672141031
BXP,0.016142994773598728,0.12705508558731024,0.11798916002925622,0.1391227104220844
C,0.015362068490625744,0.12394381182869012,0.0942525364171279,0.11019553000253916
CAG,0.026566060120175837,0.16299098171425264,0.1510260710903341,0.13444048071879053
CAH,0.0028825701780568367,0.05368957234004418,0.04186622677263278,0.04585903496832149
CAT,0.01649616047070659,0.12843737956960424,0.10841286404772824,0.13398512143051075
CB,0.0022383742916229515,0.04731146046808269,0.03825174258810457,0.040285202842228925
CBOE,0.0044848306570185155,0.06696887827206392,0.05569669160558754,0.057097286508301835
CBRE,0.016948159399040694,0.13018509668560643,0.09979622661177211,0.1290514240345998
CCI,0.0008858605260408649,0.029763409180415888,0.024336139478435884,0.02546253309648402
CCL,0.011532555805131786,0.10738973789488354,0.09399719486524212,0.08910535614545828
CDNS,0.0169309084062286,0.13011882418093318,0.11474555222131262,0.1024007537272257
CDW,0.011001194888055735,0.10488658106762626,0.08333267026376348,0.07721315671939315
CE,0.027137060395936923,0.16473330081054324,0.14678675611128977,0.12762561279714144
CF,0.06993097868151775,0.2644446609056756,0.1988743088595924,0.32756661296853934
CFG,0.011175379426353223,0.10571366716916608,0.08452728033240696,0.0921539187548162
CHD,0.0013550081783707988,0.03681043572644582,0.029225474285659275,0.028724329312359458
CHRW,0.008619448271207426,0.09284098379060525,0.08044506839396506,0.09282261103416264
CHTR,0.0022092535392321112,0.047002697148484054,0.0396343626975076,0.04229963909914548
CI,0.026192747313553318,0.1618417353884755,0.14729635537010682,0.13574083381009636
CINF,0.01412452931585301,0.11884666304046156,0.09376973149341565,0.08361403246991424
CL,0.002455959499350483,0.049557638153472194,0.041519427770128424,0.04470636972074877
CLX,0.012643826595900999,0.11244477131419228,0.092171990403489,0.08177969010208663
CMA,0.016025325775894914,0.12659117574260426,0.100665391688659,0.11647489266234355
CMCSA,0.0022623622180693516,0.04756429562255024,0.03820497100662698,0.03819000802649021
CME,0.000883620565093759,0.02972575592131778,0.024999415455859868,0.026121513039601547
CMG,0.03790177610988853,0.19468378491771862,0.15681595786363992,0.21597725255468672
CMI,0.050843988927701624,0.22548611692896223,0.1863021036628884,0.26715631831429915
CMS,0.004681158138424952,0.0684189896039466,0.05354295638616652,0.054313835447670177
CNC,0.011305277280690225,0.1063262774702953,0.08520704404509219,0.09115942268167215
CNP,0.015267771558598169,0.12356282433886888,0.11270857343398763,0.13730430667744642
COF,0.011363030283351994,0.10659751537138187,0.08467888750105555,0.09429313283920016
COO,0.020823550766238895,0.14430367551188325,0.11852028453586956,0.15674273783486287
COP,0.05871632344314523,0.24231451348019836,0.1964926516237123,0.30874165432184886
COST,0.0023174701063415444,0.04814010912265929,0.037278050487803256,0.03747646006603007
CPB,0.02456564318990347,0.15673430763525728,0.11843720049883638,0.09974244587322313
CPRT,0.003261287433080807,0.05710768278507549,0.04849529884421455,0.05218937510259547
CRM,0.020159463551156845,0.14198402569006432,0.1308217276300192,0.12419096359523478
CSCO,0.003966327766673742,0.06297878822805138,0.047727669644802524,0.05360136257998589
CSX,0.039494073853230456,0.1987311597440886,0.16822539968741573,0.23017617364138013
CTAS,0.0044622961120278975,0.06680041999888846,0.05472745450080907,0.052492650721418066
CTLT,0.014343226310241286,0.11976320933509291,0.0980128770339718,0.11841727350316615
CTSH,0.004656526032973525,0.06823874290293987,0.055861598473326106,0.05763396816645163
CVS,0.0030669856238769205,0.055380372189765215,0.04578145388470368,0.04779930506284519
CVX,0.02280663610202794,0.15101866143635342,0.13254945828515066,0.16871243833216118
D,0.002865534485954236,0.05353068732936497,0.04689813470081887,0.05228045626117391
DAL,0.003228726500981605,0.0568218839971151,0.045690246898542224,0.05018041671253543
DD,0.006133106994026862,0.07831415577037693,0.06991254415624186,0.06934184676030782
DE,0.010502622286952923,0.10248230231094987,0.0910636996865312,0.10275121914508419
DFS,0.011875111021694076,0.10897298298979466,0.08096369451447252,0.10155553164751602
DG,0.005386003257676384,0.07338939472210126,0.05802664766429082,0.05766866916956754
DGX,0.004173586647243554,0.0646033021388501,0.053590142318573945,0.060760550184455524
DHI,0.012158029315683385,0.11026345412548703,0.08992804078131046,0.08616031205243764
DHR,0.002762075456296631,0.05255545125195512,0.039886582076176604,0.03795376755316348
DIS,0.007530157376746178,0.0867764793981997,0.07609933749009744,0.075960694049026
DLR,0.013200836258602269,0.11489489222155296,0.08604525366385482,0.08014886314850912
DLTR,0.004552768398000721,0.06747420542696832,0.04673404020578641,0.05608452991145983
DOV,0.015296397907281628,0.12367860731461051,0.1090431946509663,0.12898034373133377
DPZ,0.014184039366905432,0.11909676472056423,0.09741922209066663,0.08681433125663145
DRI,0.008941883609825601,0.09456153345745616,0.08038355967430895,0.07765857861030064
DTE,0.0025981900832039925,0.05097244435186518,0.0435405808103697,0.04903571786991933
DUK,0.006969580477195706,0.08348401330312114,0.07530511857732941,0.09022884917132139
DVA,0.008771129131649331,0.09365430653018221,0.07476332778663532,0.08688119631931575
DVN,0.1347364299993446,0.367064612839953,0.3037841769109384,0.6583030182262015
DXC,0.004037916349055611,0.06354460125813688,0.0470247583807636,0.04694734710308154
DXCM,0.09044189189266318,0.3007355846797369,0.25614976554304425,0.1977332409706381
EA,0.04105274707511647,0.20261477506617445,0.18409024043556915,0.15950080502467656
EBAY,0.010588388475329509,0.10289989540971123,0.08664197454559092,0.08190566496046114
ECL,0.0027134558364932974,0.05209084215573115,0.044269891599129224,0.045480370009542546
ED,0.004548647242769993,0.06744365976702327,0.05509774312367733,0.05710925660354558
EFX,0.020713218526815517,0.14392087592429223,0.13305379238151582,0.11909360111101798
EIX,0.005296399252348095,0.07277636465466034,0.06663174386906205,0.07455565137970907
EL,0.00696070062977824,0.08343081343111933,0.07501962113739317,0.07151994840911406
EMN,0.006475002534978361,0.08046740044874297,0.06412741131425564,0.0688125840378492
EMR,0.019667088478093897,0.14023939702556446,0.12161208623610911,0.15150442656411325
EOG,0.02749023626647734,0.1658017981400604,0.13841669577406684,0.18119877087499048
EQIX,0.07956698481966011,0.282076203923089,0.2604319081777227,0.20661154671458878
EQR,0.0024883887682530534,0.049883752547829174,0.04145274878620584,0.045088961423027166
ES,0.0037375800177624563,0.06113575073361295,0.05107820016617597,0.056578956921447605
ESS,0.00220895987512807,0.0469995731377219,0.03543234428958331,0.038613285958878675
ETN,0.024215165747057996,0.15561222878378805,0.1345919847275828,0.17149430965306164
ETR,0.010741245606549394,0.10363998073402655,0.09395002518691331,0.11586498301787905
EVRG,0.007832379749371104,0.08850073304425847,0.0744701339272025,0.07818172862381714
EW,0.015980593027218097,0.12641437033509323,0.10385896940010414,0.09668350794500073
EXC,0.01135112087110075,0.10654163914217178,0.08423227524976032,0.10543797458581072
EXPD,0.002011945154518952,0.044854711620062306,0.03570831961816112,0.03677373216575719
EXPE,0.06388437905593464,0.2527535935569159,0.2278146222436509,0.1913807027697846
EXR,0.04625650079145123,0.21507324517812818,0.17907953174095415,0.1468783475245217
F,0.013901617741696464,0.11790512177889671,0.09466891078349038,0.11437564995259171
FANG,0.005833253406418427,0.07637573833632266,0.06536743934288758,0.07228802522322068
FAST,0.004489654255496429,0.06700488232581585,0.05565930396143038,0.06281656908799349
FCX,0.17279393456001368,0.4156848981620738,0.3582545301517886,1.0573064022793441
FDX,0.019483382265088847,0.13958288672000177,0.10979164027905955,0.1366475055194084
FFIV,0.015467092297988884,0.12436676524694563,0.09956418000517168,0.1257480507803178
FIS,0.005229374448427588,0.07231441383588466,0.061242461928040566,0.06610336252508202
FITB,0.01116280720940015,0.10565418689952685,0.09032612836478171,0.09380425459328985
FLS,0.047000521114438115,0.21679603574428688,0.19302823718928808,0.2782303967829413
FMC,0.08246386293376631,0.2871652188788996,0.25487522858061096,0.4087898686377311
FRT,0.002651573632862038,0.05149343291005211,0.04224434781274606,0.04585759532115446
FTI,0.04634108924411411,0.21526980569535087,0.17978706768681207,0.27057139471081587
FTNT,0.048727852373636416,0.22074386146309125,0.1926319731047543,0.18391341502938724
GD,0.0029647732889517635,0.05444973176198174,0.04657686293216042,0.04624804915566363
GE,0.021697792756711045,0.14730170656415031,0.12833020063565928,0.11274607456295442
GILD,0.010324311958070844,0.1016086214751034,0.0829525255194249,0.08582960739104391
GIS,0.005708349958353037,0.07555362306569445,0.06929011714505215,0.0668273313373178
GL,0.00700166654342493,0.08367596156259532,0.07372655369117964,0.0703861145898084
GLW,0.04190282736173997,0.20470180107107014,0.1951179273956286,0.2592683611653057
GM,0.013708288382026198,0.11708239996697282,0.09416860810922009,0.11646049484746679
GOOG,0.05065974824616643,0.22507720507898268,0.18784088449437647,0.15400860131775226
GOOGL,0.06031573074927249,0.2455926113491049,0.20657712218679825,0.16615339369986734
GPC,0.006550797986813357,0.08093700011004458,0.07045430295190927,0.08316713197025924
GPN,0.08729511948416425,0.29545747491672003,0.266421683574005,0.2118730978259274
GRMN,0.04279785949120176,0.20687643532118818,0.19293374009021955,0.27757737796268517
GS,0.014029087553738594,0.11844444923143758,0.09443655145885867,0.10444335049021301
GWW,0.010615562694902854,0.10303185281699467,0.08352542584496885,0.09857394166365734
HAL,0.021551050021630956,0.14680275890333586,0.12251053625082388,0.15420084098065956
HAS,0.05927095539119789,0.24345626997717246,0.23483543494596984,0.19717500095564527
HBAN,0.008900629537494762,0.0943431478036151,0.07590749881231047,0.08358441392754766
HBI,0.005156917460136285,0.07181168052716971,0.05844126198487647,0.06709883183768263
HCA,0.01786373599714449,0.1336552879505502,0.11077175815317028,0.10657449040122961
HD,0.00971788350706093,0.09857932596168899,0.07843869711868164,0.0720194099229598
HES,0.05939806897059915,0.24371719055208058,0.2058909535045238,0.3176526596584968
HIG,0.008462539498109104,0.09199206214728042,0.07372315841996743,0.06912705807320575
HII,0.006998105921537758,0.08365468260377154,0.06982039247852814,0.08474987833446025
HLT,0.03262302030955584,0.18061843845398465,0.1437466622694352,0.20185346173202692
HOLX,0.03497832722881661,0.18702493745171153,0.16591696396755973,0.14366884458538223
HON,0.0009936981067322455,0.03152297744078509,0.02494221959868488,0.025063063478421185
HPQ,0.046756391333438715,0.21623226247125732,0.1940308550394609,0.29806011959556505
HRL,0.0828845011105697,0.2878966847856531,0.22137349332408848,0.1675013355298582
HSIC,0.0052737476303230104,0.07262057305146394,0.05711692426291219,0.0526251280792248
