,mse,rmse,mae,mape
A,0.021297966937000413,0.14593822986798358,0.1139461211384929,0.09631143966270729
AAL,0.07808322481631293,0.2794337574744915,0.261777970541066,0.21783047890005608
AAP,0.049046444418650054,0.22146431861284122,0.16592774141761424,0.24041742099350058
AAPL,0.09140212804406002,0.30232784860819556,0.26681464607729405,0.203677532652264
ABBV,0.004143925245400533,0.06437332712700605,0.04884153946845153,0.04831895098891239
ABT,0.0054260500093345175,0.07366172689622826,0.05897136567102419,0.0590859153229955
ACN,0.0018241561406452812,0.04271014095791866,0.03530958460472004,0.033737637876105425
ADBE,0.0645699249861447,0.25410612937539445,0.2102163169594721,0.16172953995654868
ADI,0.049440758200210565,0.22235277871034256,0.20343324036658916,0.16652204565123216
ADM,0.002485331535919263,0.04985309956180521,0.03866904690136662,0.03964102138632909
ADP,0.007584446106939625,0.08708872548694019,0.07611263033614511,0.06970248601131124
ADSK,0.18673131232870246,0.4321241862343538,0.38495392062563244,0.27969544148829817
AEE,0.002530726010205482,0.05030632177177618,0.04120051466488488,0.03989439742198075
AEP,0.0039531458634948224,0.06287404761501221,0.053296732615633974,0.05774382152863402
AES,0.0072778515715856505,0.08531032511710203,0.07721384591288899,0.08577976301722194
AFL,0.0017189052999608862,0.04145968282513611,0.03565630794703464,0.03548510415853234
AIG,0.009373227889189036,0.0968154320818176,0.08660296535588544,0.08031311247801833
AIZ,0.009925389008012722,0.09962624658197619,0.08700774904984812,0.07884259714617106
AJG,0.012331727698523967,0.1110483124523915,0.09918142432351718,0.0877865245455391
AKAM,0.025509202290190693,0.1597160051159266,0.14332154897905613,0.14584292394621312
ALB,0.04301641832697221,0.20740399785677277,0.17006908620189376,0.13564960187377154
ALGN,0.1699690736449922,0.4122730571417349,0.3000777558540578,0.2016403550329824
ALK,0.08393214938977944,0.28971045785366367,0.26278743319586645,0.20910981812191706
ALL,0.027477044968552876,0.16576201304446347,0.13577308062064983,0.10999385320084198
ALLE,0.0044769418517988414,0.06690995330889749,0.05686154623776627,0.05730057971959867
AMAT,0.1406042111869552,0.374972280558117,0.32955689257438303,0.24687200284221777
AMCR,0.0030634650464857753,0.0553485776374224,0.04976762559064318,0.0505990027913042
AMD,0.485295050226212,0.6966312153688005,0.6215627552493347,0.3901079714062035
AME,0.021615035016992853,0.1470205258356562,0.11602931528561786,0.09810396108477443
AMGN,0.004829172618776405,0.06949224862368755,0.05681796249276818,0.06307843367340787
AMP,0.07161709074876188,0.2676136968631499,0.2410538732271468,0.18780499252860972
AMT,0.009604803994698378,0.09800410192792125,0.08243071221741484,0.07838461751096665
AMZN,0.023899896173908145,0.15459591253945928,0.12655960240522704,0.10685870295227955
ANET,0.4445137629298655,0.666718653503759,0.5663299627615516,0.3396667650012093
ANSS,0.026187328178541757,0.16182499244103724,0.1183982788475951,0.09815825937873572
AON,0.01112560044407573,0.10547796188813913,0.07397274235231367,0.06271753620406638
AOS,0.010211745575494693,0.10105318191672488,0.08500163132411434,0.07703182076986353
APA,0.02360000157847475,0.1536229200948698,0.13647784684290235,0.15500707763229535
APD,0.0007557773475507432,0.027491404975932807,0.02126811736013588,0.021598101048666364
APH,0.0235383924193737,0.153422268329515,0.14447282695877,0.12525623822008258
APTV,0.032504667072157434,0.18029050743773903,0.1403722302677424,0.11546966609951956
ARE,0.002708529471567837,0.05204353438773963,0.04073262899227171,0.038826924106948456
ATO,0.002814139340531747,0.053048462188189274,0.04557073822486866,0.047034393558807716
AVB,0.0018916975584828551,0.04349364963397364,0.03365294133669356,0.03509515232121985
AVGO,0.07740537652873036,0.27821821746379294,0.23070538848414845,0.1770144650401146
AVY,0.008066386835026524,0.0898130660596025,0.07277547484935093,0.06761719958838401
AWK,0.005492282186276162,0.07410993311477324,0.06853008552067048,0.07646990377155687
AXP,0.03560974977315044,0.18870545771956476,0.17035154519825238,0.14010474862752736
AZO,0.045968312461670366,0.21440222121440433,0.16167720704436886,0.22331447910044666
BA,0.14926112435827996,0.3863432726970666,0.3184852895785069,0.2187683480344547
BAC,0.2282494762025768,0.4777546192372993,0.44855473988820715,0.3122688915989871
BAX,0.01941119781971192,0.13932407480299994,0.10756491905271201,0.09207408775608844
BBY,0.15927844162567906,0.39909703284499504,0.3616190245410012,0.2759362594016586
BDX,0.0029092314024136965,0.05393729138929482,0.04333963325618302,0.04093716557646086
BEN,0.023856839267110984,0.15445659347244126,0.1386519469558173,0.11917123582956073
BIIB,0.005775876388586447,0.07599918676266508,0.0632673070075042,0.07269103770357621
BIO,0.08917709219670684,0.29862533749952774,0.27137353865564323,0.21028549651970194
BK,0.0278998910997103,0.16703260490009217,0.15191146494244473,0.12837455417180363
BKNG,0.046027766295117574,0.21454082663940113,0.18932928131510657,0.15445335976207866
BKR,0.03493642802939852,0.1869128888798162,0.16201475236197188,0.14146336802062776
BLK,0.006198203811434929,0.07872867210511637,0.06235277917058903,0.056843429166489406
BMY,0.03937608873687038,0.1984340916699305,0.19546563800706837,0.26978518282226294
BR,0.0026745374242417574,0.05171593008195596,0.04339445404990863,0.04307512312948071
BSX,0.0057651183232441715,0.07592837627161647,0.06007247268953333,0.06070062292577891
BWA,0.04015000383862629,0.20037465867376117,0.18257558890711006,0.1552228828621801
BXP,0.012967367874423109,0.11387435125796813,0.10042289769483297,0.11455818884248076
C,0.08983253122937673,0.2997207554197352,0.2787108957393611,0.2156728425854392
CAG,0.005459698538332708,0.07388977289403932,0.059251381075968175,0.059771742596418195
CAH,0.01397719190079172,0.1182251745644375,0.09863055404862729,0.11420838564519761
CAT,0.04989578889388619,0.22337365308801796,0.19947075462385247,0.16129120806264932
CB,0.003466345462741696,0.05887567802362616,0.04531775196307607,0.04133366994929898
CBOE,0.04705066493563785,0.21691165237404342,0.1765033597674986,0.13794127113297763
CBRE,0.01997490615027625,0.14133260823418017,0.12076504195976213,0.10490553230644645
CCI,0.005647657272864159,0.07515089668702668,0.06273011607170435,0.06974401734937499
CCL,0.06101436203655314,0.24701085408652215,0.2115407848180347,0.16740495400883562
CDNS,0.049330823014662815,0.2221054322043088,0.17331380668575486,0.134493706893049
CDW,0.07699022271192268,0.2774711205007157,0.2511654591936136,0.19553170434163716
CE,0.07296894918868921,0.2701276535060585,0.24558379258256632,0.19157506731676388
CF,0.025876450897750803,0.16086158925533095,0.1294493250506717,0.11911619039557655
CFG,0.21161961772296384,0.4600213231177049,0.43429397676410186,0.30699459679596286
CHD,0.0056397109444301305,0.07509800892453894,0.06266079396975814,0.06837215989800854
CHRW,0.004287751900517852,0.06548092776158454,0.054527592098404666,0.056683104320292846
CHTR,0.06786974385579872,0.26051822173467776,0.23133407545407636,0.1911368651734427
CI,0.02035540149651788,0.1426723571562406,0.11489970825000899,0.10214401475301546
CINF,0.0035224252257003495,0.059350022962930266,0.04951858224786294,0.052703848959127816
CL,0.006043238891079429,0.07773827172686198,0.06516925372634788,0.06989455549343744
CLX,0.006039910033888821,0.07771685810613307,0.06384961912946932,0.07111912835251497
CMA,0.21374939385896477,0.4623303946951409,0.4335445827088464,0.29567587267663764
CMCSA,0.013003251908149802,0.11403180217882115,0.09780624372779965,0.0853040126830019
CME,0.02467243739627857,0.15707462365474115,0.14515671565694457,0.12624263531521968
CMG,0.014528942512141704,0.12053606311864389,0.0847558071707712,0.10093903315237814
CMI,0.04640334149341286,0.21541434839261023,0.19678277152118828,0.16086605315754035
CMS,0.002512307193287786,0.05012292083755481,0.04108188150359286,0.04330816492613606
CNC,0.012184587181182665,0.11038381756934602,0.09107850811452034,0.10358797064918782
CNP,0.019531342502643323,0.1397545795408627,0.11941502971757148,0.10244085321985023
COF,0.04298988981900977,0.2073400342891111,0.1911674204344893,0.16057807245539996
COO,0.02408559608572326,0.1551953481445989,0.11174990432789327,0.09371184840884976
COP,0.00841504887960999,0.09173357553050022,0.07235406141446643,0.06683187682248569
COST,0.0037816085490319715,0.061494784730349056,0.05209866231738786,0.05425258243544842
CPB,0.018118256932297124,0.13460407472397382,0.11825907606668744,0.14401851304531718
CPRT,0.01684058470151726,0.12977127841520736,0.11943468385105416,0.10521024264641475
CRM,0.0053240184405400235,0.0729658717520734,0.060106865340214366,0.06351213241792682
CSCO,0.0024410716309315526,0.04940720221720263,0.03641997937341769,0.03489185043525682
CSX,0.3804532374139115,0.616808914830121,0.5497759974081601,0.3296795208006217
CTAS,0.011945519354899186,0.10929555963029416,0.0990814503674293,0.09404174093119785
CTLT,0.05998152887728523,0.24491126735469976,0.18714213351814124,0.14476110019363958
CTSH,0.0066617403015609,0.08161948481558126,0.07459904458993434,0.07785580884476062
CVS,0.038191361303321895,0.1954261018987021,0.1872707471458769,0.22874487727730897
CVX,0.0036034956483882363,0.06002912333516321,0.04447029143475546,0.0415504922841132
D,0.0009297128418400116,0.030491192856954803,0.024839927567346237,0.02532126720112589
DAL,0.055547381281527974,0.23568491950383244,0.2165526739662631,0.17908564211479222
DD,0.02020377565525183,0.1421399861237218,0.12438727572303618,0.10525982273139242
DE,0.0976938519811269,0.3125601573795465,0.27949491194821263,0.21186741960736105
DFS,0.01865339174986351,0.13657742035147505,0.10188633616968737,0.08838119145357691
DG,0.04377596090680973,0.2092270558670884,0.20647474538683144,0.272294519409962
DGX,0.028729137309695042,0.1694967176959337,0.14373679780240198,0.11931943441982987
DHI,0.0064801422956196454,0.08049933102591378,0.0644963548468323,0.07315061312516383
DHR,0.0054813406724959456,0.07403607683079882,0.066164295776141,0.06500565160497762
DIS,0.005368212709631946,0.0732680879348707,0.06372716424807093,0.05923920761506693
DLR,0.005455899455707931,0.07386406065000713,0.06225452034745433,0.06631294787738388
DLTR,0.042080482230676994,0.2051352778794447,0.1964039113162236,0.25389791204726375
DOV,0.0070565376431922875,0.08400320019613709,0.0756120255177487,0.06917607475902594
DPZ,0.06710202709978855,0.2590405896761906,0.2337074812674728,0.18596904560162328
DRI,0.05581247037909849,0.23624663040792454,0.20376716420252736,0.16263637080923812
DTE,0.0035154812983103313,0.059291494316725826,0.04643147074499305,0.04316715766080117
DUK,0.0033383032392409096,0.05777805153551744,0.04794095078179875,0.051738483029222695
DVA,0.02654165558915483,0.16291609984637745,0.15319482253080077,0.19133749251132207
DVN,0.02265427275833001,0.15051336405226617,0.1257873613618266,0.1551897001264665
DXC,0.16148513635536998,0.4018521324509427,0.36060800774069934,0.2546121268460942
DXCM,0.031944656329161825,0.17873068099563047,0.16071562425504096,0.21618027355110356
EA,0.04504388452692404,0.21223544597197716,0.1540283583249679,0.12153494302167973
EBAY,0.012286678719863253,0.1108452918254233,0.09687932422535867,0.09294821917234802
ECL,0.0013402783977060325,0.036609812860844186,0.028391444002844046,0.02836499838344741
ED,0.0029800058762897174,0.05458943007844758,0.046020038716546585,0.04870455221257493
EFX,0.003941738445380017,0.06278326564762315,0.043977413705946246,0.04844114984394981
EIX,0.002084100567167487,0.04565195031066567,0.03654755148688562,0.03840654700103625
EL,0.010879687637789107,0.10430574115449785,0.08754480782137296,0.09813122163648026
EMN,0.016318422442210552,0.1277435808258503,0.1164936052314969,0.10370710889664203
EMR,0.005447983736477565,0.07381045817821187,0.06597240716959665,0.06184608510815778
EOG,0.00879335729656664,0.09377290278415529,0.07611938965516306,0.07409773834259153
EQIX,0.00770628213690767,0.08778543237296078,0.07203872674950403,0.0682423348873942
EQR,0.0015038741969285972,0.03877981687590334,0.033243609030580434,0.03544748492109022
ES,0.002352949520857322,0.04850721101916005,0.03962538659740026,0.041445873892800994
ESS,0.005260883814098078,0.07253195029845866,0.05522780646621513,0.05148250146720626
ETN,0.012170490909298828,0.11031994792103025,0.0924202192004051,0.08282770130591745
ETR,0.0038438639911077795,0.06199890314439264,0.052216451145475504,0.05570820644054278
ETSY,0.01804140483902706,0.13431829673959933,0.11294607240856916,0.12326575462851408
EVRG,0.005738722284294527,0.0757543548866633,0.06041382661439942,0.06344736480666331
EW,0.016286145255608783,0.12761718244659997,0.10774203028740063,0.13183135966642684
EXC,0.0018598859444053763,0.04312639498503644,0.032351662327197356,0.03469495704676304
EXPD,0.00382306029324265,0.06183090079598266,0.051698164593978566,0.04747339441855398
EXPE,0.02617133566370553,0.16177557190041247,0.13209248796290735,0.11121933033776452
EXR,0.019285382037306724,0.13887181872974344,0.13504372008430846,0.16409653537800173
F,0.01073487551281696,0.10360924434053634,0.08666835725410826,0.10192898643445142
