,mse,rmse,mae,mape
A,0.009561610025971473,0.09778348544601728,0.07576113776797279,0.07057232195194182
AAL,0.024502788059031257,0.1565336642995086,0.12004337714925098,0.15306000981264786
AAP,0.017219201111485255,0.13122195361861236,0.1258291745729095,0.15052302520168656
AAPL,0.021930565118045146,0.14808971982566901,0.1270941299711215,0.16494395927941347
ABBV,0.014080160204869583,0.11865985085474186,0.10587224158520678,0.1285566652276323
ABT,0.024356347930872418,0.15606520410031322,0.14324675428851033,0.17936858003073342
ACN,0.008855453518276258,0.09410341926984513,0.08348515361841635,0.07706660953118749
ADBE,0.014205949991017494,0.11918871587116582,0.10876951044522454,0.09977059285913059
ADI,0.005228145021185832,0.0723059127678078,0.05950278178796734,0.07027923776130063
ADM,0.029687626045753698,0.17230097517354248,0.1515949640688491,0.20538618088670157
ADP,0.006061026341716637,0.07785259367366407,0.06979284573069748,0.06571355136283834
ADSK,0.01905106896308153,0.1380256098087653,0.11423109014310416,0.10591012036462953
AEE,0.03200775501607013,0.17890711281575736,0.1639718258308596,0.14263683460874993
AEP,0.018898482743279345,0.13747175252858074,0.11931301233339965,0.10515520155748627
AES,0.022858805632114995,0.15119128821501257,0.12931525403334937,0.1705380615512192
AFL,0.009367835626204178,0.096787579917075,0.07824937265410944,0.07297371639821273
AIG,0.013500558598855399,0.11619190418809479,0.09681856431746028,0.11247837064585241
AIZ,0.011990086516083211,0.10949925349555224,0.09677435077683705,0.09063773844470377
AJG,0.007348422054271168,0.08572293773705593,0.06682962213886719,0.07586647471574111
AKAM,0.0777351186842479,0.27881018396796037,0.2618568749770089,0.38079310523587306
ALB,0.10554079476952086,0.32487042766235413,0.2467795898896881,0.19064913539620026
ALGN,0.052120005311693154,0.22829806243525844,0.17458567465631677,0.14170265913981847
ALK,0.014409248606936462,0.12003852967666866,0.0994208634178049,0.11946749678191734
ALL,0.0016629132883048126,0.040778833827180644,0.03141915925533549,0.0330356178183018
ALLE,0.004530975561863729,0.06731252158301403,0.054845635650091214,0.052722844388844656
AMAT,0.0766605837687378,0.2768764774565326,0.2002249063132751,0.16300911750475128
AMCR,0.010846073357222622,0.10414448308586789,0.08999074146902998,0.08924085432575327
AMD,0.7992091201501675,0.893984966400536,0.6083759100552896,0.32568360736750507
AME,0.0177804189056035,0.13334323719485552,0.11634931775184641,0.1392996248559096
AMGN,0.0036714960655343173,0.06059287140856024,0.05126979138925681,0.05841255832480977
AMP,0.040077677297255594,0.20019409905702915,0.18034595780190824,0.2409559774795325
AMT,0.009468812466281952,0.09730782325323054,0.0781614645504155,0.0730747141429175
AMZN,0.07819366507396468,0.27963130202816117,0.24736099548868218,0.19922585731763606
ANET,0.026110883171791156,0.16158862327463266,0.14467403720835542,0.19183190481057347
ANSS,0.005278612512565676,0.07265406053735521,0.06107321402438759,0.06723151053991629
AON,0.004401719593815125,0.06634545646700402,0.0551267650589283,0.057227633064274336
AOS,0.026927399723963238,0.1640957029417993,0.1315647977413477,0.11406137975630432
APA,0.011366673991560694,0.10661460496367603,0.08597602449150869,0.10687803445969798
APD,0.003607832375972227,0.0600652343371124,0.04281858093357403,0.046011472715857524
APH,0.004198170749753073,0.06479329247501683,0.04462205423159274,0.04728076084184889
APTV,0.018136581413005858,0.13467212559771177,0.1213139498051136,0.15470503609384922
ARE,0.01234915046719271,0.11112673155992986,0.08042567524551134,0.07819178447476512
ATO,0.0776519972340325,0.2786610795106351,0.2588719918480704,0.2027103089720991
