,mse,rmse,mae,mape
A,0.017779720836751643,0.13334061960539872,0.10058485600935421,0.08622146438696542
AAL,0.10976582025994142,0.3313092516968722,0.30893370481491184,0.24230972232319353
AAP,0.026291341156678416,0.16214604884695283,0.1158464575631047,0.15532176002427248
AAPL,0.09245657111102003,0.30406672147905306,0.2696690534618041,0.2106737307246117
ABBV,0.0027976296370920265,0.052892623654835144,0.0408094454626985,0.04031352989243013
ABT,0.0058409294928925895,0.0764259739414068,0.06383347712510523,0.0637411418888452
ACN,0.0008376801355491428,0.02894270435790586,0.02500117988080437,0.02464964467300019
ADBE,0.055124156579075066,0.234785341491063,0.19058202038040262,0.1467156519989062
ADI,0.05823603228762669,0.24132142939993267,0.21988893671015658,0.18352712796765028
ADM,0.001993586765666654,0.04464959983769904,0.037351695857098716,0.0377042911848979
ADP,0.007316552831102744,0.08553685072004197,0.07196216249121332,0.06641982947293287
ADSK,0.23051515697576502,0.48011994019803533,0.4248281739767962,0.2807989625547633
AEE,0.0018274451822023982,0.04274862783999503,0.03648640599777423,0.03599905093627133
AEP,0.003305730898614354,0.05749548589771508,0.04792589778932282,0.052247675709132815
AES,0.0033085483186372556,0.05751998190748373,0.04742195196205576,0.050513676307363274
AFL,0.0010701010926718294,0.032712399677673136,0.026686747883343305,0.026493393900510514
AIG,0.012384737649437273,0.11128673617928271,0.10431103703290424,0.0965425195442944
AIZ,0.010039679819259094,0.100198202674794,0.08730515525337212,0.07794743455974136
AJG,0.013050413957758052,0.114238408417476,0.10087123469485258,0.08844288997765258
AKAM,0.021546861804145504,0.14678849343237196,0.12748715768773938,0.12486887890219041
ALB,0.03865394935957534,0.19660607660897803,0.15501032827865707,0.12623900288139925
ALGN,0.15012086649548123,0.3874543411751651,0.3013613580480889,0.21835099046686107
ALK,0.0909419974363306,0.3015659089425239,0.2697436968665896,0.2078346753620565
ALL,0.02163388792500679,0.14708462844569037,0.11616846298687072,0.09623903419735767
ALLE,0.004184313174716191,0.06468626728074661,0.05589842338784658,0.055480705746669974
AMAT,0.21576150083971643,0.46450134643477237,0.4159171084050773,0.2905492548325262
AMCR,0.002502860458699169,0.050028596409445354,0.04295210010212261,0.044777461961601865
AMD,0.7694131250897268,0.8771619719810743,0.7892339964336107,0.47249041058255226
AME,0.01796961479599843,0.13405079185144125,0.10275067911411882,0.08746655226308814
AMGN,0.003822712091006138,0.06182808496958432,0.05236098402204419,0.056175651218532664
AMP,0.05576226534456603,0.23614035094529276,0.2051415654871377,0.16405826871881163
AMT,0.006876377665838532,0.08292392698032656,0.06863423607225907,0.0661502445376866
AMZN,0.027456157564835475,0.16569899687335307,0.13604064719826392,0.11418114082113251
ANET,0.4192182714983945,0.6474706723075528,0.5421265673600779,0.32098895988356674
ANSS,0.028697208044135065,0.16940250306336996,0.12623883355027948,0.10417267095074766
AON,0.008401425753044908,0.09165929168963127,0.06565233804124274,0.05698087873986729
AOS,0.020424869568285875,0.14291560295603092,0.13122444741055908,0.11872289153920254
APA,0.017123120849201395,0.13085534321991363,0.11888783844460284,0.1273407647869411
APD,0.0019810637479602796,0.044509142296389845,0.037321149384146365,0.03588300931701663
APH,0.0266460164593779,0.16323607585144254,0.15441590955101417,0.13069179545605947
APTV,0.021602059340230035,0.14697639041774715,0.11199902181001904,0.09540979935048909
ARE,0.007723487997219106,0.08788337725200998,0.08153702466529245,0.07895765527343153
ATO,0.0019972774397277585,0.04469091003467885,0.0376386034337293,0.039671485612214424
AVB,0.0018847518120631952,0.04341372838242755,0.03477929908264506,0.03688689021179587
AVGO,0.08923587495214098,0.298723743535965,0.2527226234316971,0.1935505642164268
AVY,0.005723865583953934,0.07565623294847514,0.06363528150534412,0.06048397292563097
