,mse,rmse,mae,mape
A,0.0050781338195272675,0.07126102595056619,0.06070670374974919,0.0682628301891277
AAL,0.02352737774051571,0.15338636751848486,0.11627698016092512,0.17453294959573376
AAP,0.012568046774822088,0.1121073002744339,0.0866867324017081,0.08623120672011379
AAPL,0.03543716944366011,0.1882476279894653,0.16730148389164093,0.2154176143005295
ABBV,0.013681974286829294,0.11696997173133494,0.10771402192639438,0.12883368566365494
ABT,0.023531547177851348,0.15339995820681096,0.13548277404061984,0.16595613333148934
ACN,0.013118854478708364,0.11453756797971731,0.09822858086565983,0.0889087504747637
ADBE,0.01497515835044902,0.12237302950588834,0.10886774816032328,0.09948379985683219
ADI,0.016706828248621016,0.12925489642029434,0.11874263588060306,0.14470083113585155
ADM,0.04957834672163698,0.22266195616143541,0.20138360908119515,0.28022186058039195
ADP,0.0020041154663284614,0.04476734821640055,0.036734343240447304,0.03752106357683312
ADSK,0.0077803825318829,0.08820647670031323,0.06894913947818143,0.08398400000218458
AEE,0.028699231452702385,0.16940847515016003,0.1480856879468019,0.12871922127479252
AEP,0.015789180227531792,0.1256550047850534,0.10312563860817114,0.09092472163673873
AES,0.041597500126350516,0.2039546521321603,0.1864502694819141,0.24899734629613632
AFL,0.003885463106212306,0.06233348302647868,0.053237743624273866,0.053515761869750544
AIG,0.007714734947837367,0.08783356390262988,0.07324377919459496,0.08400036583076313
AIZ,0.04000323232142609,0.20000808064032335,0.18944309141918256,0.16918205048711227
AJG,0.011502299255090425,0.1072487727439826,0.08842957690775885,0.10370287910320397
AKAM,0.06480298377890156,0.2545643018549568,0.2166517901196657,0.32209490401902946
ALB,0.0307424948463707,0.1753353781938223,0.14993976128826317,0.16259346376050263
ALGN,0.016365027434849157,0.1279258669497657,0.10174135277562883,0.0926022004161287
ALK,0.02390276086219807,0.1546051773460322,0.13733735979499873,0.13306714528190328
ALL,0.00484804283788483,0.06962788836296006,0.05919025000306608,0.06771084655920563
ALLE,0.0027569314288844507,0.052506489397830154,0.043461077091877943,0.042208468490987396
AMAT,0.015970127509161512,0.12637296985179033,0.11039492140917369,0.13579470853971512
AMCR,0.00899060105031777,0.09481878005077776,0.07933667255239543,0.08546098455530675
AMD,0.15002641548223164,0.38733243536041706,0.2642704988171488,0.2208800208739554
AME,0.011929868780645857,0.10922393867942072,0.08878913997696014,0.10219682901721083
AMGN,0.0031671842081521804,0.056277741676014154,0.047297358273049046,0.052140036974349616
AMP,0.04689918504946035,0.21656219672292842,0.18895635356103924,0.25340598360146166
AMT,0.005491127774342522,0.07410214419531004,0.06035607774482032,0.05713318840605117
AMZN,0.15287482797715393,0.39099210730800427,0.36320333048010744,0.27172487258094397
ANET,0.01311693601515114,0.1145291928512165,0.09948745596036339,0.13320121263729137
ANSS,0.0027755906986867,0.052683875129746295,0.046138948658618166,0.04844117771904473
AON,0.004173883953180698,0.06460560310979767,0.05190831410509025,0.057614618751065126
AOS,0.009392276860099483,0.09691375991106466,0.07928384842619539,0.07532747361577938
APA,0.04833540092969204,0.21985313490985758,0.20503056587343,0.3267517698887344
APD,0.004821558756891468,0.06943744491908864,0.05446231548379975,0.06191374281489108
APH,0.005300117557799621,0.07280190627861073,0.05576524945942396,0.06290697088425047
APTV,0.027625409673681704,0.16620893379623644,0.13805594491579404,0.17815123672858124
ARE,0.0051436195541986335,0.07171903202218106,0.04890124782894157,0.05311517966638892
ATO,0.07180784520900116,0.26796985876960333,0.23357215330012993,0.1820405606930741
AVB,0.006292581368807806,0.07932579258228566,0.06924202429796228,0.06482166915799373
AVGO,0.006760579148248356,0.08222274106503842,0.06907032133211456,0.07175287504349195
AVY,0.017013187038097444,0.13043460828360487,0.10370493696606477,0.09229692658644881
AWK,0.06947909645630854,0.2635888777173812,0.21496104353219553,0.167950931742266
AXP,0.035916508048815035,0.18951651128283,0.15690550915951926,0.20526201507029226
AZO,0.009629370921375948,0.09812935810131414,0.08966867404707901,0.08245040874697322
BA,0.00999380417767931,0.09996901608838266,0.08269612769933096,0.09691866787970287
BAC,0.02163290184998118,0.1470812763406042,0.12001641158442329,0.15348807886269988
BAX,0.007690703128688498,0.08769665403359753,0.06718474723743124,0.06317742791196097
BBY,0.011720831051591307,0.10826278701193363,0.0974773546218407,0.11288290848278562
BDX,0.006843672632539649,0.08272649293025572,0.06507431271952625,0.06007828778693953
BEN,0.07172196128385337,0.267809561599009,0.2545289360977841,0.3606737572226635
BIIB,0.09140089639576146,0.3023258116598076,0.2918195499838251,0.4585126433200287
BIO,0.005024983437048192,0.07088711756763842,0.06042014172615433,0.06744881364071251
BK,0.010977106187306275,0.10477168600011301,0.08681267755945672,0.09940968827757089
BKNG,0.0076835059521955145,0.08765560992997262,0.07370220596813457,0.07344850194714059
BKR,0.06813960537112022,0.2610356400400532,0.24439438772716807,0.3643686665465923
BLK,0.007967086609808298,0.08925853802190745,0.07511525727058992,0.08651663119237724
BMY,0.002886812397229712,0.053729064734366186,0.04563328158244562,0.0485627446414674
BR,0.010481183739484848,0.10237765253943289,0.08185125815094199,0.07346141821752526
BSX,0.01154292602661721,0.1074380101575658,0.07440560081505868,0.06705192024976443
BWA,0.13734726128159921,0.3706039142826195,0.3527818723526115,0.601217712852877
BXP,0.0032910333361778946,0.05736752858697936,0.0458734018303074,0.05234521038720155
C,0.03194192722064184,0.17872304613742973,0.1449362304816487,0.19354740516366878
CAG,0.007091654751727527,0.08421196323401757,0.07294996201456408,0.07315842628501347
CAH,0.006655617741019006,0.0815819694602858,0.06645563287153361,0.07501360628643249
CAT,0.028018215780969254,0.1673864265135296,0.15683802358112242,0.19576709922020039
CB,0.009746727818201743,0.09872551756360531,0.08515975729788322,0.07798367290487807
CBOE,0.014782013335700247,0.12158130339694606,0.11136808443307816,0.10294996210348739
CBRE,0.046656204468311376,0.21600047330575778,0.1815210157730249,0.24629044827002886
CCI,0.005605528029469771,0.07487007432525876,0.05651554161918458,0.05263437954680051
CCL,0.0052406248655869165,0.07239216024948363,0.06076347745332015,0.0622002465689277
CDNS,0.01615539327514674,0.12710386805737559,0.11161204836388461,0.0993897283225503
CDW,0.013763008916710104,0.11731585108888783,0.10226038290178831,0.09522948328960534
CE,0.0052753684810463,0.07263173191550852,0.05878958359677385,0.0679039809787518
CF,0.1524305807730459,0.39042359146578975,0.3402208731263256,0.6673888973035345
CFG,0.02651321784000915,0.16282879917265602,0.13486738821410918,0.174835574973237
CHD,0.007703066500258215,0.08776711514148232,0.07240297247679359,0.06606802091400654
CHRW,0.007523707954075922,0.08673931031588804,0.07801045588250267,0.07619173856017167
CHTR,0.011016123387596843,0.10495772190552176,0.08105630032249592,0.07532361834960218
CI,0.005165617528725682,0.07187223058125915,0.05683549833551863,0.07196358853917048
CINF,0.04952232714135859,0.2225361254748509,0.19429417126013274,0.16004607223492867
CL,0.0012817000153737693,0.03580083819373185,0.029231766177937848,0.029574110192139045
CLX,0.02778000198687373,0.166673339160388,0.15690166892089394,0.13463673777016041
CMA,0.030320564737025525,0.17412801249949855,0.15276794176384506,0.2045211383614179
CMCSA,0.001845348203174359,0.04295751625937374,0.03440257255350428,0.03699013344975212
CME,0.0011866668016520313,0.034448030446631216,0.027364976581891274,0.027968271376221043
CMG,0.055167576589217684,0.234877790753442,0.2129011636569119,0.30358846997244116
CMI,0.04870298243815991,0.22068752216235496,0.2023744362609402,0.2793026992754643
CMS,0.030127894683443356,0.17357388825351397,0.14569082636062336,0.12327233956835781
CNC,0.02456845676232083,0.15674328298948198,0.14496331846923005,0.19640914071606466
CNP,0.00940448226247393,0.09697670989713937,0.08347671754293992,0.08560783508155813
