,mse,rmse,mae,mape
A,0.005261028968107486,0.07253295091272301,0.059883421886493496,0.0673175650935242
AAL,0.029357382767473024,0.17133996255244432,0.15995738476117338,0.21465652194204754
AAP,0.012566823412609687,0.11210184393046212,0.08589518098896272,0.08189072582083248
AAPL,0.011736105731969853,0.10833330850652469,0.08518661236307497,0.10487333055114412
ABBV,0.007508231341267634,0.08665005101710924,0.07482479998971026,0.0800041466459657
ABT,0.009003440056560565,0.09488645876288442,0.07676808064907485,0.08438028777576692
ACN,0.01763498955441527,0.132796797982539,0.12123788896142522,0.10940445506873807
ADBE,0.015292272950697613,0.12366193007832933,0.10453178463059468,0.09494969194323512
ADI,0.007142436767551267,0.084512938462411,0.06918270649678258,0.07317147176921301
ADM,0.02887503880968364,0.16992656887515747,0.13097741271489574,0.1750084303341187
ADP,0.0021141311966865394,0.045979682433511214,0.036120691194861665,0.03904651035744415
ADSK,0.0163229161157359,0.1277611682622537,0.10619649665143127,0.13516947174087104
AEE,0.004212986058562797,0.06490751927598834,0.052875453413731156,0.05681963658996354
AEP,0.002686341872748389,0.05182993220860306,0.0445376109218993,0.04903375473594847
AES,0.023503217123421818,0.15330758990807278,0.13010192251526245,0.16629804626687467
AFL,0.001900475040305705,0.0435944381808701,0.037748389081407874,0.03918109059047298
AIG,0.013028462964855853,0.11414229262134107,0.10344262998409781,0.09583594503346192
AIZ,0.04038572230427776,0.20096199218826868,0.1738738871927664,0.1465801182085092
AJG,0.008578400028343477,0.09261965249526408,0.07483649646562457,0.08496587081738373
AKAM,0.02619225478823408,0.16184021375490729,0.1399184162273693,0.17876499073904464
ALB,0.008194080904765684,0.09052116274532539,0.0756296166411554,0.08739368721549534
ALGN,0.009198344632639226,0.09590800087917184,0.08024718434423064,0.07841252045024012
ALK,0.023080708708698577,0.15192336459116015,0.12523134114090675,0.11139302249700027
ALL,0.012283414932240258,0.11083056858213919,0.10007427342371886,0.11485213938368313
ALLE,0.0053834307135572305,0.07337186595390109,0.06501656336839796,0.06352762237665653
AMAT,0.05870155060269327,0.24228402878170338,0.2309674036455529,0.33162875283471493
AMCR,0.007073380237590241,0.08410339016704524,0.06129830241777087,0.07314098269861223
AMD,0.05153264841205537,0.22700803600766067,0.20559255944779872,0.321898167161147
AME,0.005251134228463663,0.07246471022824602,0.06309177644934831,0.06575516993042828
AMGN,0.002894339941784459,0.053799070082896965,0.041293602622601414,0.045367849684718006
AMP,0.037084710684665526,0.19257390966760146,0.15294981728126247,0.21031070242750974
AMT,0.002460099151203984,0.04959938660108595,0.03757798123144893,0.04045723210779796
AMZN,0.24823272089251597,0.49822958652865645,0.44917806944289507,0.3078599686317278
ANET,0.014671043246397512,0.12112408202499415,0.0934866273972138,0.09536915677448682
ANSS,0.0037996132010265434,0.061641002595890206,0.05368819618204813,0.052024222419192016
AON,0.002741180648403151,0.052356285662785045,0.044719733941535646,0.048193027989027123
AOS,0.02441629625046369,0.15625714783799072,0.14048365317878536,0.12598904265941396
APA,0.06442806115011945,0.25382683299863995,0.22570969117396947,0.34914395266795073
APD,0.009320420739662981,0.09654232615626672,0.081414290511395,0.09484941699313287
APH,0.004943265935001902,0.07030836319387547,0.054062752798363166,0.06273283359436196
APTV,0.011280806424699745,0.10621114077487231,0.0927850070728294,0.0979228308081787
ARE,0.009282105693132058,0.09634368527896396,0.07578393425406257,0.08977928103581935
ATO,0.018411034277640938,0.1356872664535657,0.10226235708304769,0.09066838113530719
AVB,0.0018581125591397144,0.04310582975816281,0.036729073081754264,0.03747615787069452
AVGO,0.016068991248703986,0.1267635249143222,0.10731019077897525,0.10542507339241011
AVY,0.03261343874031888,0.1805919121675134,0.16622871367589356,0.14034349348383873
AWK,0.010764959961664827,0.10375432502630831,0.07951713598083404,0.07354911632161419
AXP,0.028117912260677513,0.1676839654250743,0.1291907536415098,0.1842882187898761
AZO,0.0183744540378768,0.1355524032906713,0.1257492956436001,0.11699384068002411
BA,0.008262924033348773,0.09090062724397875,0.062353064795837125,0.07526258089031243
BAC,0.011279149839052791,0.1062033419391913,0.07919780375749676,0.09388053440062134
BAX,0.0019299032178164447,0.0439306637534245,0.033096026949505225,0.03483197280917968
BBY,0.01927959367093157,0.13885097648533687,0.11681548916872073,0.15161741630612277
BDX,0.001224290282381491,0.034989859707942404,0.02737265435242427,0.027803595758400818
BEN,0.058844908806647916,0.24257969578397925,0.20824511362040854,0.29554482295142165
BIIB,0.049618537023555925,0.22275218747198852,0.18927974317885168,0.3167129393506517
BIO,0.011793778169821988,0.1085991628412576,0.09423520608221868,0.09059132913398814
BK,0.007854556045239418,0.088625933254547,0.07943957565195929,0.07984478735045605
BKNG,0.011215432327313998,0.10590293823739735,0.09107283639039386,0.08943966501068333
BKR,0.033813131736946986,0.1838834732566986,0.15165572361723895,0.2048961980805661
BLK,0.009608602764261495,0.09802348067815943,0.07872405767911649,0.09222196456722612
BMY,0.002740100240138584,0.05234596679915831,0.04495634279411143,0.046253669069434344
BR,0.0049720525286255975,0.07051278273210891,0.05785114672840359,0.05665267111859787
BSX,0.0072694856316964495,0.08526127861870504,0.07743904439004715,0.07806124598638499
BWA,0.07134532788068469,0.2671054620944407,0.2236044958394277,0.3663890322201441
BXP,0.0157319657366877,0.1254271331757515,0.11523349258749269,0.13604804246819108
C,0.01507705805466172,0.12278867233854156,0.0930164860223092,0.1085080051853693
CAG,0.027287760431198283,0.16519007364608287,0.15341682640226711,0.1359068122077635
CAH,0.0027562386963444143,0.0524998923460269,0.04132538161383563,0.045121963375971526
CAT,0.016802707650543886,0.12962525853607346,0.10890590073448587,0.13474212077338757
CB,0.0022821506228738117,0.047771860157144935,0.03844907549855413,0.040525089211993694
CBOE,0.004338510823974509,0.06586737298522319,0.05513445565369854,0.05681295923452672
CBRE,0.016526709329876474,0.12855624967257123,0.09909793483233928,0.12729623429786463
CCI,0.0008781048340232832,0.02963283371571614,0.024665941172204876,0.025735830681672744
CCL,0.012574707261185956,0.11213700219457427,0.09832826803561465,0.09126269454539179
CDNS,0.017420563950778904,0.13198698402031506,0.11643481814907494,0.10230529405307884
CDW,0.011364212777331172,0.10660306176339951,0.08472996728086911,0.07851362419785335
CE,0.02691753842060363,0.16406565277535584,0.14549259363691475,0.12650782216936773
CF,0.06778605574027473,0.2603575536455102,0.19447140180575462,0.3188147978470553
CFG,0.01105468760901874,0.10514127452631883,0.08423910922972291,0.0915628006327093
CHD,0.0014138448880720127,0.03760112881380043,0.030232041798938028,0.02974872826892533
CHRW,0.00853681833798833,0.09239490428583348,0.07988986203734136,0.09220145480311372
CHTR,0.002444335777539438,0.049440224286904665,0.04183241590204423,0.04453395420027593
CI,0.02884096029168017,0.1698262650230528,0.15593339623278327,0.14316101036198373
CINF,0.014029884747543615,0.11844781444815103,0.09369467856639932,0.08379178449684799
CL,0.0024208395734745536,0.04920202814391449,0.04143358428569197,0.044598032527634786
CLX,0.012831320365207533,0.11327541818597507,0.09284470442088039,0.08249916550370916
CMA,0.015739891201509662,0.12545872309851422,0.0995199534061879,0.11492447314062176
CMCSA,0.0023407000465089202,0.048380781788938884,0.03880814777460843,0.038777973285199656
CME,0.0008973009788509429,0.029954982537984277,0.024974271783081224,0.026063032076584405
CMG,0.03700365684422994,0.19236334589580714,0.154477577813891,0.21212376636886546
CMI,0.05067795101778897,0.22511763817566355,0.18513012827638128,0.2655705830705352
CMS,0.00446070371237847,0.06678849985123539,0.05208370675052775,0.053012475532479744
CNC,0.012050369824917912,0.10977417649391824,0.08676900235710629,0.09193167868878677
CNP,0.015775446139167888,0.1256003429102321,0.11471287212494369,0.13972005066682214
COF,0.011199255147036529,0.10582653328459989,0.08376537877987304,0.09318121823055259
COO,0.019881789802834518,0.14100280069145618,0.11706310357850844,0.15417317218325202
COP,0.0574909833264516,0.23977277436450453,0.1934851857258077,0.30359879593920597
COST,0.002483919386888904,0.04983893444776788,0.03839176696808695,0.03848932312314768
CPB,0.023855965431840067,0.1544537647059471,0.11735511820940908,0.09936048315178392
CPRT,0.0032027248729370786,0.05659262207158349,0.04807952973311824,0.051734085800169215
CRM,0.02139848316997848,0.1462822038731249,0.13513843280935559,0.12837066006475567
CSCO,0.003986249725190976,0.06313675415469959,0.04779187014723534,0.05368384333394876
CSX,0.03903567683602984,0.19757448427372862,0.16627876790659882,0.22740961116005962
CTAS,0.004688969619437542,0.0684760514299528,0.056317722644380584,0.054060161741154536
CTLT,0.013996402572557376,0.11830639277975377,0.09700480800314425,0.11688280348659444
CTSH,0.004943313165003324,0.07030869907062229,0.05786079838776198,0.05950265891827716
CVS,0.0029778262771853544,0.05456946286326588,0.04528142585988991,0.04719507411419979
CVX,0.0227690270212694,0.15089409206880633,0.1320788467288048,0.16815519635588586
D,0.0029907072867494844,0.05468735947867189,0.047947170131442785,0.05345014979614204
DAL,0.003366481225563638,0.058021385932806174,0.04660689721547995,0.05142313726479639
DD,0.006468091863977951,0.0804244481732884,0.07172619607567352,0.07102263733163418
DE,0.01017153368270173,0.10085402164862703,0.08959099909982074,0.10095318459513397
DFS,0.012114376902968974,0.1100653301588151,0.08202417261431405,0.10311221162523239
DG,0.005372306410120474,0.07329601906052248,0.05805010452992462,0.057731556454840155
DGX,0.003997642193264208,0.06322691035677931,0.05263501995134609,0.05951846160831961
DHI,0.013012117147015284,0.11407066733834463,0.0933978955902283,0.08933635996858258
DHR,0.0027947136660141417,0.052865051461377974,0.03999491743026127,0.038078667421738474
DIS,0.007877263518856608,0.08875394931413817,0.07809591736260528,0.07773068604409862
DLR,0.0124142366613562,0.11141919341548026,0.08359090517754754,0.07825165990561829
DLTR,0.0043760339232700955,0.06615159804018415,0.04662198641677225,0.05565013682414454
DOV,0.01504109846116785,0.12264215613388346,0.1076109591470235,0.1272922941712979
DPZ,0.013763102237444445,0.11731624882105822,0.09626077386704689,0.08610070115808509
DRI,0.00953278954030635,0.09763600534795731,0.08353028282117064,0.0808529948618098
DTE,0.002640217353016189,0.051383045384797786,0.043443718210365204,0.04902712146525818
DUK,0.007238973071142845,0.08508215483368323,0.07705427302445556,0.09228423759505903
DVA,0.008554996278192045,0.09249322287709541,0.07409352187092304,0.08586118055978441
DVN,0.1308596964250886,0.3617453474822981,0.29829835189235,0.6447393011891269
DXC,0.003990698525038238,0.06317197578862195,0.046714098033501524,0.04675388467350172
DXCM,0.09268617000352619,0.3044440342715327,0.25990423942787816,0.20074738924921312
EA,0.04325656628411452,0.20798212972299931,0.18973478208608263,0.16462241466628205
EBAY,0.01076970160396151,0.10377717284625512,0.08743396495550224,0.08265034845213795
ECL,0.0029034625199412783,0.05388378717147931,0.04654793097795462,0.04768716311221675
ED,0.004264292738554666,0.0653015523441416,0.05386704305559917,0.05620047058025539
EFX,0.02155733786054024,0.14682417328403466,0.13617533639493595,0.12218636202023148
EIX,0.005301192775121732,0.07280929044511925,0.06622414996339301,0.07423706713544434
EL,0.007435422008848951,0.08622889312086147,0.07799562916436592,0.07437211432347068
EMN,0.0065217618739259195,0.08075742612246826,0.06444085303301313,0.06926985504515662
EMR,0.020068548226981845,0.1416635035108967,0.12251840772474444,0.15271424473439552
EOG,0.02631488711695307,0.1622186398566856,0.13468743300241226,0.17610326795143655
EQIX,0.07888801919080198,0.28087011088900504,0.2591851262018113,0.20622513569920917
EQR,0.0024311220158943336,0.04930640948086094,0.04072616062930912,0.04427045469311685
ES,0.0037677554067245627,0.06138204466067062,0.05078415107793573,0.0564612723888197
ESS,0.002184585711416137,0.04673955189575674,0.03521422527759163,0.03829005138076769
ETN,0.023694059756396168,0.15392874896001776,0.1330501422111796,0.16947933986543826
ETR,0.011274085536459333,0.10617949678002497,0.09646652356962646,0.1189375036829052
EVRG,0.007426253390312466,0.08617571229942034,0.07271225719711052,0.07684897010049077
EW,0.014808563281774514,0.12169044038779099,0.10264281402396469,0.09648043845052348
EXC,0.01164849994574164,0.10792821663374985,0.08596074129332643,0.10747880204935019
EXPD,0.0020698106973953243,0.0454951722427262,0.036317633522491545,0.037345640127243826
EXPE,0.06817159903785983,0.26109691502938104,0.2361518811687536,0.19594331346164168
EXR,0.04637824442688328,0.21535608750830165,0.1798670473694867,0.14813901958960682
F,0.01322802070538085,0.11501313275178991,0.09156131398530568,0.11063197901266401
FANG,0.006358457098207661,0.0797399341497575,0.06824000455699372,0.0741112690392876
FAST,0.00461742238151641,0.06795161794627418,0.056685946540810224,0.06481531145419094
FCX,0.1735433190005866,0.4165853081909954,0.35718637438319467,1.0558550853824569
FDX,0.019481928019074668,0.1395776773666716,0.10912619316034321,0.13595876335919652
FFIV,0.015421988714523018,0.12418529991316613,0.09794706642196074,0.12521403309445314
FIS,0.0050129776445365605,0.07080238445516196,0.059381093959142456,0.06397831542200669
FITB,0.01069013903866554,0.1033931285853443,0.08806060175447444,0.09314178988438723
FLS,0.046342209919420264,0.2152724086347813,0.19074406019969095,0.27486793202552806
FMC,0.08097117651207082,0.28455434720290396,0.2511878142133597,0.4027494194135107
FRT,0.00255982172821298,0.05059468082924311,0.041675937791261976,0.0452060837483465
FTI,0.04332785206957469,0.20815343396056354,0.1727763088765477,0.27187320534887793
FTNT,0.049366350286130734,0.22218539620355504,0.19340660172324467,0.1839803536340607
GD,0.0029246359777322676,0.054079903640190295,0.04575378829332927,0.04539442408938338
GE,0.021699861094353304,0.1473087271493217,0.12792919446312637,0.11255817789819368
GILD,0.010330582414808678,0.10163947272004455,0.08287495801073635,0.08574479468058208
GIS,0.005939074910441659,0.0770653937279351,0.07144965240639359,0.06892986307749958
GL,0.007227172987649653,0.0850127813193384,0.07525780543400255,0.07185455974013086
GLW,0.04190221230459939,0.20470029874086504,0.1944909020602508,0.25859172241079115
GM,0.01329583674808717,0.11530757454775974,0.09205737454004335,0.11384370268448413
