,mse,rmse,mae,mape
A,0.005676508863818802,0.07534260988191743,0.06492727367537728,0.0700046491923222
AAL,0.019752464365569548,0.14054346077128438,0.10302341969803493,0.14801432929193645
AAP,0.0106428606702955,0.10316424123840344,0.08814411156811987,0.09433491934041684
AAPL,0.03608905306281315,0.18997119008632113,0.17257200242229842,0.22264249233447533
ABBV,0.018290240584185918,0.13524141593530406,0.12546416845746017,0.15232209825861198
ABT,0.028545321949264287,0.1689536088672399,0.15442022991669574,0.19345822927258893
ACN,0.009433907560816208,0.09712830463266724,0.08170600078472545,0.07587710863976388
ADBE,0.012898828255766671,0.11357300848250287,0.102346475461049,0.09280840614488622
ADI,0.014666340585803558,0.12110466789436136,0.10946964590563964,0.13355170286862053
ADM,0.049578305311236644,0.22266186317202288,0.20449768389295606,0.28375030704676996
ADP,0.002679193141168837,0.05176092291650949,0.0427029556141251,0.04250424076169722
ADSK,0.007760870846917105,0.08809580493370331,0.07024146528096771,0.07793076061679437
AEE,0.03621739933282283,0.19030869484293889,0.16932444942582855,0.14480961119468677
AEP,0.019761851481530666,0.1405768525808238,0.11649231578045394,0.1003827301162516
AES,0.04013861683534786,0.20034624237890727,0.18417084423753463,0.24574019935836094
AFL,0.005296381661307466,0.07277624379773572,0.061863267965309485,0.06084131741170674
AIG,0.011646698585002373,0.10791987113132769,0.09058720290108067,0.10532537391389017
AIZ,0.024925572150974986,0.15787834604838938,0.14735670088638383,0.1359169484737967
AJG,0.012038800411752098,0.10972146741523328,0.0903816501733095,0.10602979460742415
AKAM,0.06947141107586359,0.26357429896684464,0.23253306922299669,0.3457084983624645
ALB,0.04089657371428944,0.2022290130379156,0.16435091254813358,0.1642078343714631
ALGN,0.019912542864755845,0.1411118097990237,0.1110518813458472,0.09967081747340327
ALK,0.014770729071400642,0.12153488828892156,0.10863904825595158,0.11373376238689221
ALL,0.0043197403375799,0.06572473155198048,0.05437739279011864,0.0607365333471999
ALLE,0.0032111089171385776,0.056666647308082185,0.04640322707276174,0.04524155453312601
AMAT,0.02280330958519905,0.15100764743945602,0.12243668677058928,0.12700412024189114
AMCR,0.009326238629794236,0.09657245274815296,0.08355288830813881,0.08917129270415755
AMD,0.29627449638114506,0.5443110290827708,0.3460096120601644,0.23654872354118597
AME,0.014767572858254854,0.12152190279227384,0.10069111657146848,0.11671576109987264
AMGN,0.0035361210262430196,0.05946529261882951,0.04951823256748171,0.05761939360587066
AMP,0.0511769218992332,0.22622316835203507,0.20510938149745114,0.27466045790898597
AMT,0.007227839763091423,0.08501670284768413,0.0678743298582084,0.06414935300736674
AMZN,0.09450681004334736,0.30741959931557283,0.2796286855474776,0.23904304547333716
ANET,0.02480772665093019,0.15750468771097,0.14306978098625606,0.19275323941012942
ANSS,0.003563031313630456,0.05969113262144098,0.050996209229955757,0.05492076139052869
AON,0.00534777128850111,0.0731284574464764,0.05975979659458484,0.06625624637348908
AOS,0.01167261283209724,0.10803986686449239,0.08652308319630343,0.08069527832803239
APA,0.028298668656147365,0.16822208135719688,0.14146520957077202,0.21306207951785683
APD,0.0035529956423801965,0.05960701001040227,0.042970738296353596,0.047837426680895793
APH,0.0052569653905057325,0.07250493355976359,0.05400461122155056,0.06080327203032293
APTV,0.02675082386309572,0.16355679094154335,0.13666524181450282,0.1775854720197851
ARE,0.007299706065898,0.08543831731663493,0.06082869384383462,0.06341196934792742
ATO,0.08280395936043244,0.28775677118085763,0.2556583454151705,0.19666488866992765
AVB,0.0055155017917863725,0.07426642439074586,0.06553734401974856,0.06194918351679687
AVGO,0.0080797571864604,0.08988746957424266,0.07864183594710357,0.08156940280352483
AVY,0.014491806882307568,0.12038192091135433,0.09669673753096648,0.0850992718691362
AWK,0.095571083550473,0.30914573189755185,0.2597286816144597,0.19477128069670938
AXP,0.038237516111158915,0.19554415386597196,0.16692282917327128,0.2181610699350202
AZO,0.009835648933692036,0.09917484022519035,0.09266052875969251,0.08539621631966109
BA,0.010669744036029183,0.10329445307483448,0.08744975289280796,0.09969940273647493
BAC,0.029348747380311676,0.17131476112790653,0.1418703398684276,0.18621114127953364
BAX,0.008315989865120629,0.09119204935256488,0.06954157175758678,0.06889818893831144
BBY,0.009401536193441246,0.09696151913744569,0.08530281069703378,0.09820651920270831
BDX,0.006796927162391641,0.0824434785922552,0.06325605132345012,0.059741229078760276
BEN,0.06755158288936466,0.25990687349388175,0.2502517225810595,0.3564611490212945
BIIB,0.08207861556769808,0.28649365711599634,0.2789000025731883,0.430343786313671
BIO,0.008138606159916996,0.0902142237117684,0.08111202505485372,0.09036010551721939
BK,0.013062279575890044,0.11429033019415966,0.0971338609228063,0.1135558872012632
BKNG,0.0062395272249455135,0.07899067808890814,0.06656935709847209,0.07130121641147434
BKR,0.060817467671235,0.246611977955725,0.23130858879973665,0.33691059032459464
BLK,0.006327831569937689,0.07954766853866736,0.06344453542343352,0.07292233689004553
BMY,0.0038691112299494507,0.06220218026684797,0.05311696217265984,0.05633297587739386
BR,0.014039140078345006,0.11848687724108947,0.09424371871893483,0.08289092287781691
BSX,0.017354266877102783,0.13173559457148543,0.09212066692962517,0.08019383177981664
BWA,0.12357605016338688,0.3515338535097109,0.3361933785467776,0.582728930109959
BXP,0.002727762609729271,0.05222798684354271,0.03946681606769478,0.04314609422635363
C,0.04018781097983768,0.20046897759962184,0.17132021240663278,0.2364184212125702
CAG,0.003453707862719739,0.05876825556982051,0.046208503199954544,0.04582440604800871
CAH,0.006200495542773183,0.07874322537700106,0.0655006900684123,0.0728873161967031
CAT,0.0234268311501735,0.15305826064010233,0.14026218536217075,0.1757089475242307
CB,0.011309012519018296,0.10634384100181024,0.09297051814287735,0.08475378228490928
CBOE,0.010483504777296019,0.10238898757823528,0.09163556936579864,0.08599469329102133
CBRE,0.05111244114680855,0.2260806076310141,0.19676669068253447,0.26696301965572816
CCI,0.008731659590133145,0.09344334963031423,0.0720691603840555,0.06407164720985327
CCL,0.0037014594814184544,0.06083962098352072,0.05126045628047644,0.05536820261993996
CDNS,0.013923053482024217,0.11799598926245,0.10298910512952628,0.09441795567273982
CDW,0.016866421843632146,0.1298707890313759,0.11664229836019877,0.10949904334776166
CE,0.005470184251783582,0.07396069396499455,0.05932283201510429,0.06850499879060984
CF,0.17881771127061977,0.4228684325775805,0.3813979303451692,0.7825554220378046
CFG,0.03207506759274044,0.1790951355920658,0.15545054973069414,0.20103904430519073
CHD,0.006884968751981157,0.08297571181967141,0.06814060522428454,0.06427668595166586
CHRW,0.0072624001432439545,0.08521971686906707,0.07737076946718897,0.07599958046421249
CHTR,0.015003446949322555,0.12248855844250334,0.09405722014144041,0.08564763803792495
CI,0.009892306981125847,0.09946007732314432,0.08709691550334356,0.11019590898333134
CINF,0.05200535046622637,0.22804681639134183,0.1968444371579963,0.16238466014300312
CL,0.0017614234271057586,0.04196931530422862,0.03446516485822502,0.034424360072338074
CLX,0.021597178060448252,0.14695978382009225,0.13966440930583982,0.1290296032099221
CMA,0.033322629755230586,0.18254487052566168,0.16463441788495692,0.21927055418488686
CMCSA,0.00246036185069764,0.04960203474352277,0.039870002899825216,0.04318285873088483
CME,0.0013805844474410794,0.03715621680743452,0.028398517079527504,0.029315187104604866
CMG,0.06034585840767296,0.2456539403463192,0.22194901913034276,0.35758166970670974
CMI,0.044138791968340155,0.21009234152710127,0.19291595263743178,0.26643196522745827
CMS,0.038431014484622265,0.1960382985149133,0.16735876319232748,0.13767582715395876
CNC,0.028548517899232642,0.16896306667207672,0.15925895155222333,0.21502134120925837
CNP,0.013364934570047718,0.11560681022347999,0.09387657784367373,0.08978579144689157
COF,0.03407088356021911,0.18458299910939552,0.16884658681681017,0.22275053614019746
COO,0.03088374648377081,0.1757377207197442,0.15880799250584018,0.2029732727677327
COP,0.06606656781032318,0.25703417634688813,0.2352868874247054,0.36077596630531955
COST,0.006511825314652509,0.08069588164616896,0.06689260970431782,0.06205064034202461
CPB,0.04527920176424629,0.21278910161060008,0.18220890120674002,0.15007818198125852
CPRT,0.026918341899584253,0.16406810140787348,0.11742316110962361,0.09704987136679658
CRM,0.00540123924280475,0.0734931237790635,0.0591686569738689,0.06082492931828664
CSCO,0.005142657078234109,0.07171232166255748,0.055499722331034125,0.062234607504218005
CSX,0.04469840637796179,0.21141997629827175,0.20340929276246736,0.2819439631077961
CTAS,0.005312413138702214,0.07288630281954363,0.05498729176154947,0.050780714008453194
CTLT,0.02885503373970119,0.16986769480893416,0.15326140258685464,0.21075280076993652
CTSH,0.006803474280077766,0.08248317573952743,0.07318785374052726,0.08303444268346095
CVS,0.007151306049200049,0.0845653951046174,0.07522749498676184,0.08712755072452773
CVX,0.008820899547713031,0.0939196440991608,0.07634527957911265,0.09402462198597475
D,0.002808119045593367,0.052991688457656894,0.03986888133889056,0.037989761160167834
DAL,0.011105538452781451,0.10538281858434728,0.09178667343251899,0.09644895001049848
DD,0.005223273698408579,0.07227221940973294,0.05352997427447067,0.06120855427298225
DE,0.022673494090445955,0.150577203090129,0.14524920912280878,0.1768124092352179
DFS,0.012396641470611394,0.1113402059932143,0.0926054248823804,0.10837441305667858
DG,0.01044736764836847,0.10221236543769287,0.08956139448901686,0.09319811315069193
DGX,0.005777434228499791,0.0760094351281457,0.0644126553235806,0.07223618270187557
DHI,0.013498300623987422,0.11618218720607484,0.10398055807673084,0.09933676036082317
DHR,0.0664061986568442,0.25769400198072945,0.12462087273045762,0.08904199033165854
DIS,0.01603654689926108,0.1266354883090087,0.1120387690309986,0.13685662079563635
DLR,0.10083633545296326,0.3175473751315908,0.25201980163246707,0.18516712088810183
DLTR,0.009075917651103877,0.09526761071373563,0.0748670465031509,0.08099874790070125
DOV,0.012793084277362012,0.11310651739560373,0.10074946150540047,0.1258189834898078
DPZ,0.010513588345749454,0.10253579055992816,0.07586619649830646,0.07048404178309209
DRI,0.0020083042813396714,0.04481410806140931,0.03594781757090287,0.038496715552281575
DTE,0.017271243735386202,0.13142010400005855,0.10916866702962694,0.09588885426296574
DUK,0.005397197465718396,0.07346562097823986,0.05987772383881648,0.05675907369474722
DVA,0.015874222290868597,0.12599294540119538,0.11361767096470983,0.13444098599790882
DVN,0.15839638085858085,0.39799042809919544,0.3778546073989535,0.8187264517302912
DXC,0.10747618559206709,0.3278356075719462,0.2030657564321809,0.13982935872699484
DXCM,0.018316320283531928,0.13533780064539222,0.11786760516188695,0.15201703632715788
EA,0.004778027800511493,0.06912327972912956,0.059601849846669115,0.06473457072892437
EBAY,0.008846681662160006,0.09405680019094848,0.08352898933702654,0.09481450252702169
ECL,0.0026854921011154023,0.05182173386828544,0.04026495569210718,0.04265261883967093
ED,0.032777534625866904,0.1810456700003259,0.15941598764983506,0.13668270996145426
EFX,0.01995424365271217,0.14125949048723122,0.111610990841526,0.09628597409368728
EIX,0.024006091937544837,0.1549389942446537,0.121543861429363,0.10248445650135907
EL,0.0021368820532688803,0.046226421592730715,0.03664511225391146,0.038860513856098185
EMN,0.014983055871544809,0.12240529347844728,0.10992696789282286,0.13428156462849392
EMR,0.015562337979621189,0.12474910011547653,0.1126133491970102,0.14293239505137467
EOG,0.016958991343570477,0.13022669213172267,0.111240078252939,0.1418721123529701
EQIX,0.06301490225290358,0.2510276922032778,0.21666313282655214,0.17496954418716107
EQR,0.00427534069449938,0.06538608945715732,0.05569215787526199,0.05264002611013623
ES,0.01908919335480966,0.13816364700893524,0.12292988195692578,0.10849106020258831
ESS,0.002121583563884236,0.04606065092770874,0.03672813952145108,0.03696435786496115
ETN,0.026600101721600957,0.1630953761502789,0.15266214445004755,0.19902711003980622
ETR,0.007120036086347231,0.08438030627075983,0.07110305223590119,0.06904005489400195
ETSY,0.12579980755870512,0.35468268573290285,0.33347631967032426,0.8440789669757652
EVRG,0.10326765916867643,0.32135285772601496,0.27274840563269154,0.20463927311947616
EW,0.05910977396048318,0.24312501714238127,0.1912192015789837,0.15587511630650916
EXC,0.0084994975632209,0.09219271968664826,0.07727165232488017,0.08628596575835859
EXPD,0.0022591075888073824,0.04753007036400622,0.03861978683273068,0.03894857038971992
EXPE,0.008427828513989615,0.09180320535792645,0.07462913653650942,0.08012783193549917
EXR,0.0495495579390995,0.22259729993667826,0.2102234096545366,0.1790276005781799
F,0.011609590695325965,0.10774781062892166,0.09260500299087918,0.10762824660982963
FANG,0.009484367760956527,0.09738771873781893,0.08162947672700262,0.08729633780611273
FAST,0.005367645983408145,0.07326422034941849,0.0634619089625488,0.06419036351413053
FCX,0.15850163973563475,0.3981226440880181,0.38372441859582673,1.0981228512462595
FDX,0.020474722056344364,0.1430899089955136,0.12906378164270177,0.16159048595915482
FFIV,0.02923448379706869,0.17098094571345865,0.14935116643423285,0.19798621646680176
FIS,0.009970618507056158,0.09985298446744673,0.08600287987810784,0.0812376297251835
FITB,0.022067414409282112,0.14855104984240977,0.12416357944349898,0.15348511119102906
FLS,0.02642149533804314,0.16254690196384286,0.1528223796061911,0.20239852097967134
FMC,0.04951609778705495,0.22252212875814162,0.2117941643412966,0.3189181627953197
FRT,0.015345615848035723,0.12387742267272,0.11067281430798513,0.09833427870125865
FTI,0.07861012454751931,0.2803749713286108,0.2631966750629997,0.41498644842041754
FTNT,0.052444537236585986,0.22900772309375506,0.2065993783558981,0.3245264416418878
GD,0.0033361737631759803,0.05775962052486131,0.047627121904684225,0.05202646364937573
GE,0.013555747895257694,0.1164291539746712,0.10769603722696561,0.09722907700150167
GILD,0.03897936295389364,0.19743191979488434,0.1733931579645497,0.23392364512593566
GIS,0.009721492295524383,0.09859762824492475,0.0701561963093238,0.06336154674023771
GL,0.004065993332555399,0.06376514198647565,0.04763298130825725,0.05400948266377405
GLW,0.007063450923832906,0.08404433903501714,0.07181974452708945,0.08497240285899112
GM,0.008975630696196044,0.09473980523621549,0.08559306515714474,0.09958249669679886
GOOG,0.042819976782561865,0.2069298837349547,0.1986681306485211,0.1846443663109014
GOOGL,0.03800509195131676,0.19494894703823554,0.18782197240187395,0.17851336605189103
GPC,0.004264131499413309,0.0653003177589,0.054976871061214086,0.055939478552800355
GPN,0.05929328059112782,0.24350211619435225,0.2129689464774032,0.17356146413215368
GRMN,0.019291535796925125,0.13889397322031335,0.12456075445026679,0.15267434040436442
GS,0.048042308895382184,0.21918555813598253,0.1984349134597607,0.26813520941917
GWW,0.011744017693691832,0.10836981910888212,0.09629692230088636,0.11374521590811731
HAL,0.025079351970401696,0.158364617166846,0.13315328003618612,0.1791746345288818
HAS,0.0044262785785501415,0.06653028316902117,0.05532867229281086,0.0575939157458274
