,mse,rmse,mae,mape
A,0.0090259108988896,0.09500479408371769,0.08321977739376286,0.09534112426281548
AAL,0.03377169180731815,0.1837707588473154,0.17219344015691815,0.24063565008796656
AAP,0.017243002934942426,0.13131261529244792,0.09761130620060077,0.08934779239934663
AAPL,0.02587228657785781,0.1608486449363432,0.13292310199108165,0.16854870540912315
ABBV,0.007343755166172418,0.08569571264755559,0.07367068923193729,0.07950876029697523
ABT,0.013855091215876256,0.11770765147549354,0.09893740480596025,0.11609646962410916
ACN,0.014914628654753286,0.12212546276167507,0.1061072205890829,0.09598725506059474
ADBE,0.01589918728797802,0.12609197947521492,0.11031622918411572,0.09899839547482443
ADI,0.008659153298890708,0.09305457161736176,0.07716811196176715,0.09051302470230277
ADM,0.0365174153225486,0.19109530429225258,0.15853307988422816,0.22321822728178228
ADP,0.0023229867805363035,0.04819737317049865,0.03853083011352839,0.041445635934066874
ADSK,0.01858810770791174,0.13633821074046606,0.11591463716621524,0.1470289176830571
AEE,0.00904769265670752,0.09511936005202894,0.08010996721911832,0.07448284520698373
AEP,0.005828308643654085,0.07634336018052969,0.057040547378899936,0.05315689586842843
AES,0.03140066173844438,0.17720231865989897,0.1495110895353314,0.19992410020361714
AFL,0.0032182766357631847,0.056729856652059193,0.0463132032893005,0.048945028787200015
AIG,0.006355915361931134,0.0797239948944553,0.07158427177040459,0.07267171954636736
AIZ,0.05839862696491076,0.24165807862538086,0.22462494975334185,0.1867960478731466
AJG,0.010470175290558076,0.10232387448957392,0.08134411543411764,0.09519715102046034
AKAM,0.049911037333923776,0.22340778261717692,0.17327429938736397,0.25824202105627314
ALB,0.013732021965262351,0.11718371032384302,0.09980686740972758,0.11927259858016721
ALGN,0.019662176651928404,0.14022188364135038,0.11730107349105763,0.1039814498865026
ALK,0.02641141888078415,0.16251590347035008,0.1396947344451964,0.12159245969361938
ALL,0.01110358474870363,0.10537354861967793,0.09673358374674146,0.11083965784507098
ALLE,0.0022652792797773214,0.04759495014996151,0.03894469989531311,0.0386403347298579
AMAT,0.03324320260154411,0.1823271855800558,0.16985821466832424,0.24549361485281246
AMCR,0.008845282365393576,0.09404936132368777,0.07264971622035267,0.08161763561674902
AMD,0.036845209248414994,0.1919510595136557,0.1679733216632019,0.25086914829733553
AME,0.006990970418409871,0.08361202316897894,0.06522184637916631,0.0726765121651196
AMGN,0.0040312084950029844,0.06349179864362786,0.05141786493389052,0.05715821893022616
AMP,0.043753561692060246,0.20917352053273916,0.1739548377701495,0.23978507135346477
AMT,0.0026247594032200723,0.05123240579184304,0.041555104724189815,0.042352582875887196
AMZN,0.16339059832781763,0.4042160292811477,0.36622172747668347,0.27373280977683484
ANET,0.01485277932657237,0.12187197925106645,0.09885348009729016,0.1024571989910322
ANSS,0.002651550155630526,0.05149320494619194,0.04586759312898616,0.046036757269780654
AON,0.0035522697361580636,0.05960092059824297,0.04928617870660568,0.053796428665993476
