,mse,rmse,mae,mape
A,0.012507983066986717,0.1118390945375843,0.09419681286499576,0.08734552713733018
AAL,0.02970662527676692,0.17235610020178257,0.14338429654225543,0.19200357039517676
AAP,0.008678820221151446,0.09316018581535487,0.07979453930816491,0.1056000962754859
AAPL,0.010833517541677436,0.10408418487780666,0.08667274348985303,0.10462722539632556
ABBV,0.0051931684299810245,0.07206364152595277,0.06047137438986576,0.060556343386713875
ABT,0.013770483667996635,0.11734770414454913,0.10205889408786366,0.11786932562014443
ACN,0.0059287546370405,0.07699840671754514,0.06848324314448714,0.06458267775390257
ADBE,0.007343214491321376,0.08569255796929728,0.06765428534179885,0.06547950187405942
ADI,0.01111801414308623,0.1054419942104958,0.0804437585832827,0.07875585698674435
ADM,0.008200539200198413,0.09055682856747145,0.08094940806090443,0.0893098664188512
ADP,0.004763316008089543,0.06901678062681237,0.04604452436182694,0.043056879188376945
ADSK,0.018082966293074293,0.13447292029652028,0.1126547375095654,0.11738618263778255
AEE,0.019189276199327587,0.1385253630182126,0.12749966795997342,0.1102623849546491
AEP,0.016857756138339237,0.12983742194890976,0.11850975194201356,0.10503796476603747
AES,0.02956548595156893,0.17194617166883633,0.15552319235335207,0.14075510258343238
AFL,0.011303088506429311,0.10631598424709857,0.09357197343701745,0.0866785605910608
AIG,0.010332939735662596,0.10165106854166657,0.08743461025426308,0.0997204970888057
AIZ,0.005750229791200523,0.07583026962368342,0.0595511282561533,0.06128759126062381
AJG,0.018444234112590864,0.13580955088870172,0.11962336825488971,0.10623614542823477
AKAM,0.008306492830315596,0.0911399628610611,0.08190242335623495,0.11497358502447759
ALB,0.20063091242073697,0.44791842161350875,0.401975798361767,0.2820552160997953
ALGN,0.07624564047619697,0.2761261314620494,0.23525568806812258,0.17968727930547337
ALK,0.01977469035587609,0.14062251013218363,0.11934670094000546,0.1506414535205492
ALL,0.007334762947176386,0.08564323059749898,0.07374709419624548,0.06757667498153222
ALLE,0.0030236099192402473,0.05498736145006639,0.042465037343807945,0.0436026081690691
AMAT,0.21194064656169329,0.46037011910167813,0.3873707490991049,0.26268779330637004
AMCR,0.03250249949307669,0.18028449598641777,0.1680189716999334,0.1407802880890813
AMD,1.9259989518600589,1.38780364312105,1.0805186845581385,0.47354884069261155
AME,0.021858141114076957,0.14784499015549007,0.14157388504585705,0.16895957354151137
AMGN,0.0060535665705742005,0.07780466933657774,0.06665797504851968,0.07055932492932955
AMP,0.019107908391099188,0.1382313582046389,0.12099716992929503,0.15260592898802183
AMT,0.009672623413572605,0.0983494962547984,0.08233263087635818,0.07762987071291028
AMZN,0.01854283023420187,0.13617206113664385,0.12038223740927292,0.11886501054453627
ANET,0.02271488518770824,0.15071458186820624,0.12192809337087208,0.12423803519295798
ANSS,0.003814641847950013,0.06176278691858078,0.05368447484853804,0.05875381197909984
AON,0.017833617404125097,0.13354256776071477,0.12227014996415174,0.10776104761680386
AOS,0.027040600834254514,0.16444026524624228,0.13697121497408116,0.12048866803295037
APA,0.04187773580152144,0.20464050381466872,0.17917453693098992,0.16834358053598153
APD,0.008032768110163969,0.089625711211482,0.07509740948403504,0.06928585550259946
APH,0.019082934440375652,0.13814099478567415,0.11533660513478092,0.10089494303470713
APTV,0.04082949470862786,0.2020630958602482,0.19535981577079528,0.25499806526146146
ARE,0.023080832079334996,0.1519237706197914,0.13126651687133356,0.1195330631171864
ATO,0.029272450186869865,0.17109193489720625,0.1633497953743374,0.1399166621700922
AVB,0.003652881296303575,0.06043907094176395,0.046545045236911047,0.04968318311319818
AVGO,0.03505409654811449,0.18722739262221885,0.16531248085578878,0.14609852298719553
AVY,0.018859046358122352,0.13732824311889508,0.12290846598132082,0.10803293073514633
AWK,0.05776497746807011,0.24034345730239903,0.22716990474918197,0.18361036773547962
AXP,0.01585702260640928,0.12592467036450514,0.11237880034812293,0.13989202795090908
AZO,0.0018426661805628656,0.042926287756605105,0.03250569501735922,0.034235305983815904
BA,0.011348059226377969,0.10652726987198147,0.0958095971494792,0.10892413480204563
BAC,0.03682915898729929,0.19190924674777735,0.1753410022571644,0.20460545433387695
BAX,0.03271543027555294,0.18087407297772928,0.16385332121213095,0.13733417085977323
BBY,0.03741301057457901,0.19342443117294933,0.13603124778463457,0.1176515234824876
BDX,0.010960325224424618,0.10469157188821179,0.09084453608549335,0.0834916198049509
BEN,0.008709415709606212,0.09332425038330719,0.07799579440373408,0.09237546927407568
BIIB,0.009187698173141943,0.09585248130925951,0.07916166322753403,0.09209752063754169
BIO,0.015688713219501684,0.12525459360638908,0.08952065599270101,0.07773564796823383
BK,0.008842181953412258,0.09403287698146993,0.08144839881545053,0.09049336070920941
BKNG,0.005756996965334536,0.07587487703670126,0.05855105311464828,0.06498923503459099
BKR,0.016364037629771653,0.1279219982245886,0.10580016157148207,0.11359206565753839
BLK,0.003982444854405798,0.06310661498136148,0.05162203288359005,0.05255327628798437
BMY,0.018131826055294176,0.13465446912484627,0.11156204903668819,0.1319474432794357
BR,0.019576986309928636,0.13991778410884242,0.12047128856965038,0.10806944891834828
BSX,0.03565388241938627,0.18882235677849768,0.16303903963516336,0.13628230169357697
BWA,0.036685322886790134,0.19153412982231166,0.1802578656787052,0.23838853348192343
BXP,0.0048792207602403785,0.06985141917126937,0.055977976899675826,0.0558227684022527
C,0.027111430295679514,0.16465548972226682,0.15153935351154024,0.1907312980403931
CAG,0.013191226298535596,0.11485306394927214,0.10252077995063189,0.09174756006732863
CAH,0.01584905538689354,0.12589303152634596,0.10839999801236562,0.12876331722205553
CAT,0.03638311567283174,0.1907435861905499,0.15717510706096405,0.1346400104236313
CB,0.0059702836264833095,0.07726761046184429,0.06768335367951168,0.06303945264875463
CBOE,0.003830083162651137,0.0618876656746006,0.050425895438396075,0.05380163126546799
CBRE,0.04409638133988429,0.20999138396582917,0.20310191317427373,0.27489140522248645
CCI,0.006089081303206882,0.07803256565823581,0.06150932497126369,0.056954085910978676
CCL,0.010652915550871871,0.10321296212623622,0.09131550669399192,0.10579711266890199
CDNS,0.012047156158699949,0.10975953789397962,0.09997654392573288,0.09343043647638381
CDW,0.009130987118267094,0.09555619874328977,0.07685698254524051,0.08035609961939216
CE,0.007326188801338905,0.08559315861293416,0.06469649748261186,0.0670498882760051
CF,0.10886849811427106,0.3299522664178427,0.32012685656355394,0.6195797694301799
CFG,0.03531625840305102,0.18792620467367244,0.1576418600541801,0.16985115066690293
CHD,0.009572061592448528,0.09783691324059916,0.0814770130753851,0.07365910564216656
CHRW,0.004850226199927669,0.06964356538782078,0.06185315792264627,0.061006162081912146
CHTR,0.08719716402088494,0.29529165924706535,0.24672394060143116,0.18691131421312876
CI,0.0073033272149531404,0.08545950628779188,0.07459744434697567,0.08481496640425211
CINF,0.038787055923348926,0.19694429649865194,0.1745190211764717,0.14278175956221278
CL,0.004360940500535072,0.06603741742781188,0.05699918737367678,0.05428553757216085
CLX,0.0037354110076448857,0.06111800886518544,0.04728380211738363,0.049563287959543276
CMA,0.05076831033726427,0.22531824235348605,0.15681655717904663,0.14240280376181982
CMCSA,0.006413324769819137,0.0800832365093915,0.06380552743279447,0.05981338687133741
CME,0.017670975081466724,0.13293221987714915,0.09725185623989203,0.08371845258966461
CMG,0.05177155449684501,0.22753363377058128,0.21607343565098208,0.37689513530920166
CMI,0.052593723673140226,0.22933321537261067,0.19865345152610417,0.1737480783555798
CMS,0.02651597238969933,0.16283725737588228,0.15422895806190068,0.13191671406518415
CNC,0.007392193175271592,0.0859778644493546,0.07364135269868016,0.07907938323175155
CNP,0.07550785769593375,0.2747869314504126,0.2530694037378719,0.20028754843102253
COF,0.012023518110728909,0.10965180395565277,0.09908512707753128,0.11248182820282587
COO,0.027268522165063067,0.16513183268244516,0.14463320676825914,0.12846302821987568
COP,0.029255813178207756,0.1710433079024367,0.1551219365123451,0.2135011203537009
COST,0.005101692625749878,0.07142613405294926,0.06112714856915091,0.06734840316227396
CPB,0.02519065687416534,0.15871564785541892,0.14053122176617427,0.12129351240836231
CPRT,0.0793263067528809,0.28164926194272355,0.2464390557765789,0.19257448665726623
CRM,0.010376371636612982,0.10186447681411308,0.08047274050112098,0.0931479558132544
CSCO,0.00784033499487638,0.08854566615524659,0.07225649926096457,0.07034558150283447
CSX,0.021510927602806592,0.14666604106883976,0.10535793124259352,0.09839588804844937
CTAS,0.02308386380712122,0.15193374808488475,0.11884019456628989,0.10113319169190314
CTLT,0.01065553966545867,0.10322567348028623,0.08693079249553552,0.10236175683863385
CTSH,0.01813191832243044,0.1346548117314433,0.12074179382415146,0.15037789428296242
CVS,0.013094673672443267,0.11443196088699724,0.08232265081312794,0.10076999463371854
CVX,0.02266954911390581,0.15056410300568263,0.1291172047413291,0.11436348781453531
D,0.005270484955656055,0.07259810573049448,0.062412069319485515,0.06021131526542498
DAL,0.030176091079228317,0.17371266815989073,0.14684336435979672,0.18934289891804074
DD,0.0035739540955850957,0.05978255678360617,0.04331591360130087,0.0457391359940542
DE,0.019605086201885624,0.140018163828432,0.09623211575757809,0.08098164643042485
DFS,0.01565533092405502,0.12512126487553993,0.08925770981096291,0.08674321178338879
DG,0.03367942884667499,0.18351955984764945,0.14748912939134953,0.12481331078249222
DGX,0.031430128747566545,0.1772854442631051,0.1510169609444822,0.1283558965144295
DHI,0.00893262451467717,0.09451256273468184,0.07526029970200973,0.08726803536701258
DHR,0.24945592885592277,0.49945563251996944,0.3807654902538678,0.23391067114415975
DIS,0.019773401925955635,0.1406179288922847,0.13403165487513377,0.1644524719724376
DLR,0.07630728950718924,0.27623774091747355,0.2539441824559797,0.2027745310606283
DLTR,0.019353179684496822,0.1391157061028582,0.11377538839093902,0.1038409195739627
DOV,0.012074878778441293,0.1098857533006044,0.08828027254575717,0.08099247954155914
DPZ,0.09974988471332308,0.3158320514344975,0.27797976095144855,0.20775522397957583
DRI,0.014583199360544799,0.12076091818359448,0.09863737979580474,0.09132821435680914
DTE,0.020437550688757966,0.14295996183812434,0.13154749371510147,0.11523733761474936
DUK,0.01637904245070225,0.12798063310791305,0.11831866178599568,0.10644649095959138
DVA,0.013373620855231833,0.11564437234570402,0.08829815828707657,0.1076063614111103
DVN,0.03115520868718335,0.17650838135109434,0.1399679856458195,0.22447600368484308
DXC,0.3147816893444384,0.5610540877174307,0.4625299592556237,0.29285754130197383
DXCM,0.037498913996679005,0.19364636324155174,0.1682100550885008,0.2230212212691838
EA,0.009815216723715003,0.09907177561604012,0.08662970558509321,0.09043377421920082
EBAY,0.015438713843381503,0.12425262107248082,0.10981280933239115,0.1256476809805538
ECL,0.002601087651442763,0.0510008593206307,0.040837916488350265,0.043404664243382664
ED,0.023556233231619626,0.15348040015461137,0.14540822225212874,0.12817240247187023
EFX,0.014892940265396467,0.1220366349314683,0.09993921247095677,0.09013370003109185
EIX,0.0267224182757332,0.16346993079992786,0.15267594153202865,0.13575395711943905
EL,0.005995940996936178,0.07743346173932932,0.066120141683419,0.06815164520686684
EMN,0.004303865080186747,0.06560384958359339,0.05364657883293625,0.05616011209437411
EMR,0.013060054989625538,0.11428059760792966,0.1013861184072717,0.09224285122206523
EOG,0.016972529126072517,0.13027865951901915,0.10258849323885766,0.10121613292726221
EQIX,0.02706975955042499,0.1645289018696259,0.14602245736055514,0.12675171243105002
