,mse,rmse,mae,mape
A,0.004408233645221827,0.06639453023571916,0.051690119447194656,0.05836992133229232
AAL,0.02158241041356061,0.14690953139112728,0.12924891847559972,0.17230186951784526
AAP,0.011298838034569908,0.10629599256119635,0.08185780450404083,0.0788325656150535
AAPL,0.00832680541376531,0.09125133102462292,0.07737083031888033,0.08362578233933632
ABBV,0.008275292468241855,0.09096863452994035,0.07762622343079792,0.09019667588150086
ABT,0.006219154870567537,0.07886161848813107,0.06481878006129604,0.06539382841322951
ACN,0.019445595374873396,0.13944746456954102,0.12510869930147056,0.11140018013649057
ADBE,0.019069250823535378,0.1380914581845502,0.11804877306960337,0.10420169935723043
ADI,0.013965380017640036,0.1181752089807335,0.10180013582755376,0.09390583794118708
ADM,0.028618230537332312,0.16916923637982265,0.1269301386841078,0.17417285172427555
ADP,0.0018626101532406886,0.04315796743639219,0.033857493257879824,0.035959759759756404
ADSK,0.014667665178513452,0.1211101365638461,0.09520561290637718,0.11680736086760032
AEE,0.004971663600928977,0.07051002482575777,0.0578700193770211,0.06725165457618462
AEP,0.003996517175026691,0.06321801305819956,0.05709632324856153,0.06477113634171311
AES,0.028092146435228782,0.1676071192856341,0.12411994148497604,0.1729501761684197
AFL,0.0029108014100993652,0.0539518434355988,0.04867480629792328,0.04807535254892224
AIG,0.011260387455245392,0.1061149728136675,0.09300702596065856,0.086044004123367
AIZ,0.02089754019644712,0.14455981528919826,0.12297069687857115,0.1105843541565049
AJG,0.007353496410926339,0.08575253005554027,0.06068562761011765,0.06979549580758045
AKAM,0.026711355032738957,0.16343608852618494,0.1513520178226451,0.16468907701851876
ALB,0.013393775617522257,0.11573148066763105,0.09674717413785436,0.11914945968176002
ALGN,0.0055222816140827235,0.07431205564430797,0.05973994178161268,0.06025827524876786
ALK,0.03474677220690576,0.18640486100664264,0.15750007911233366,0.14394595855315123
ALL,0.009564746686142463,0.09779952293412511,0.0810880127557992,0.0938220007671172
ALLE,0.012431806775713337,0.11149801242943005,0.10335550624821703,0.0960463670276623
AMAT,0.05613770822179085,0.23693397439327027,0.21394205907023842,0.3102296324048424
AMCR,0.006791020447664602,0.08240764799255347,0.06111152807472739,0.07180260414006298
AMD,0.03522501433486827,0.187683281980224,0.16429618492167453,0.25258632314601465
AME,0.0039978050052052955,0.06322819786460228,0.05448198089276121,0.05569318328619463
AMGN,0.0022326171298307964,0.0472505780899112,0.03616567586828676,0.039600805157139235
AMP,0.02105588070820823,0.1451064461290684,0.10895366009977568,0.14203209053066276
AMT,0.0036444456185982196,0.060369243979018154,0.05185245137618828,0.05775360823706723
AMZN,0.2932980857900412,0.5415700192865565,0.47786362040590447,0.3337079096323475
ANET,0.011046780391569117,0.10510366497686519,0.07758929961718267,0.08051639434172464
ANSS,0.006438722246760442,0.08024164907802209,0.07186476346567398,0.0678553980000502
AON,0.0028277844777541295,0.05317691677555337,0.046625247659941776,0.04884489606132262
AOS,0.048830722299898995,0.2209767460614329,0.2064243665152674,0.1814246051385401
APA,0.04952106888620961,0.22253329837624214,0.18612490281746896,0.3147685769348127
APD,0.005304408566730756,0.07283137075965793,0.057308954979487015,0.06426261202433609
APH,0.00416328471258404,0.06452352061523023,0.053381152216951534,0.05571188650459726
APTV,0.017010236305117575,0.13042329663490942,0.11886083258644631,0.11453930198457637
ARE,0.0030942431933431427,0.05562592195499453,0.037973301614732426,0.04269389934514853
ATO,0.0075709803082691035,0.087011380337684,0.06728011347372832,0.06433244176731215
AVB,0.0021303366942871478,0.0461555705661532,0.03709846601804501,0.03739785748573286
AVGO,0.06847236691195559,0.26167225093990304,0.24988293036797427,0.2084581786802359
AVY,0.0304793851618302,0.1745834618794982,0.15710283810999154,0.13496084635846306
AWK,0.004502824884630111,0.06710309146850174,0.05212229390594167,0.05143695487735353
AXP,0.033681253981860546,0.1835245323706358,0.16379065259979633,0.21828396656581667
AZO,0.03127749801965837,0.1768544543393193,0.16496651777651705,0.14183208794754476
BA,0.007301484559564768,0.08544872473925383,0.07563071721033418,0.0778788541780065
BAC,0.006524766569415874,0.08077602719505259,0.05703512799887686,0.06788070041753415
BAX,0.0044547203985309675,0.0667436918257521,0.05917957743238418,0.06501701408998449
BBY,0.014384536069144645,0.11993554964706939,0.09402305397868539,0.11466469297730435
BDX,0.0019570197180412267,0.044238215583827824,0.03399747853131849,0.033302502258034807
