,mse,rmse,mae,mape
A,0.0058017830984464,0.0761694367738557,0.06411695548808874,0.06626958422024837
AAL,0.022463155629968708,0.1498771351139616,0.11257539684346204,0.14317964683231305
AAP,0.011243771689764164,0.10603665257713563,0.09668373685778182,0.11357745059614073
AAPL,0.030695431328622305,0.17520111680186945,0.15521949244733363,0.2004626025984682
ABBV,0.019846663952228866,0.14087818834805077,0.13086124609923164,0.15859105158777115
ABT,0.030522262140704155,0.17470621666301447,0.1609194627410155,0.20130029443285744
ACN,0.008348421765071161,0.09136969828707524,0.0781386754444215,0.07240046402558666
ADBE,0.011307022326558815,0.10633448324301395,0.09569324765550126,0.0889871753291742
ADI,0.011366833446759953,0.1066153527722905,0.09192309511503269,0.11238705703456353
ADM,0.042673233925480614,0.20657500798857692,0.1876382300348282,0.2609829409253585
ADP,0.0035185423981173836,0.059317302687473775,0.048802487521865834,0.046826624039339904
ADSK,0.009180550564663085,0.09581518963433243,0.07974308343778823,0.08145447757560421
AEE,0.03288879024241373,0.18135266814252757,0.16250144543382802,0.14297929388079794
AEP,0.018089357909381026,0.13449668363711065,0.11215975409380301,0.09943823293782239
AES,0.03561719666003315,0.18872518819710618,0.17199562403768445,0.22980663643445443
AFL,0.005683640541693021,0.07538992334319634,0.0630724694053369,0.061397004379193126
AIG,0.01369780349217949,0.11703761571469017,0.09872146040260832,0.11470799609496653
AIZ,0.016767900738226465,0.12949092917353888,0.12057440395644567,0.11503759273997911
AJG,0.010828186889162369,0.104058574318325,0.08460729633184261,0.09921659064454313
AKAM,0.07026137711462553,0.26506862717912416,0.2405266713941471,0.3555275065842126
ALB,0.05502556121528632,0.23457527835491598,0.17972496363083043,0.15954932723125728
ALGN,0.02764148955166093,0.16625729924325408,0.12657333682388147,0.10910171352985037
ALK,0.011921596793948339,0.10918606501723715,0.09939366834178673,0.1109747045767284
ALL,0.00284871084013907,0.05337331580611298,0.04212436927999174,0.04695489084386175
ALLE,0.003544487225375051,0.05953559628806157,0.0483151125243945,0.047186431296543443
AMAT,0.030710792126559763,0.17524494893308556,0.13222191851221354,0.12578158473897103
AMCR,0.008772845879504814,0.09366347142565673,0.08174903775958577,0.08620082226458363
AMD,0.452936194268293,0.6730053449032133,0.424131594170126,0.255140922791056
AME,0.016173512422542655,0.1271751250148497,0.10752508944856287,0.12864479740372245
AMGN,0.0039477792116583395,0.06283135532246889,0.051191151606609406,0.059447113043374696
AMP,0.05059500827288457,0.22493334184349945,0.2052854331041174,0.2755513876415402
AMT,0.007190062484564191,0.08479423615178211,0.0667029290656748,0.06374683470503961
AMZN,0.08906086333137869,0.29843066754504083,0.26950104187962187,0.22582971894520934
ANET,0.03280282278258682,0.18111549569980703,0.16751575591890855,0.22474191497920137
ANSS,0.004360408647821265,0.06603339040077577,0.05596974838917815,0.061735165675222116
AON,0.0050603094890922205,0.07113585234670504,0.05828451004433137,0.06428868228952041
AOS,0.0148740840268188,0.12195935399475843,0.09636962087110745,0.08744995332814659
APA,0.01867302236384668,0.13664926770329464,0.10597250172505496,0.1539213916585425
APD,0.003498807182794219,0.059150715826558,0.043158825332946654,0.047845299010145025
APH,0.004412238945417295,0.06642468626510249,0.047845959368652886,0.05356803001044024
APTV,0.024368837133192153,0.15610521174256853,0.13132588923679114,0.1712711289469007
ARE,0.008625090071532676,0.09287136303259835,0.06556752773905712,0.06702173878838232
ATO,0.07776515769580267,0.2788640487689345,0.25202356516242425,0.199874542309404
AVB,0.004069908268243957,0.06379583268712744,0.0557318043350745,0.05443144833979742
AVGO,0.010481165517551962,0.10237756354569082,0.08436224815284414,0.08373296004894276
AVY,0.014712525135131422,0.12129519831852958,0.09765050716380765,0.08589117227151083
AWK,0.09887274672080884,0.31444037069181946,0.2712317684608714,0.20629785074540244
AXP,0.039765926429510746,0.19941395745912757,0.17358680954493808,0.2264707296764172
AZO,0.0077717939429044905,0.08815777868631043,0.08180372154461997,0.07920895504782308
BA,0.010144498999119886,0.10071990368899231,0.08607844094581153,0.0978232603658302
BAC,0.03279639267039095,0.1810977434160651,0.1520501163826932,0.1992857143185718
BAX,0.008649623887821027,0.09300335417511041,0.07259380616859971,0.07188804589204385
BBY,0.008884073436118089,0.09425536290375253,0.07942455273014652,0.08644474219079286
BDX,0.007112885567413673,0.08433792484649875,0.06513722470307969,0.060949424200455835
BEN,0.05790772240428522,0.24064023438378965,0.23051890671012848,0.3261992147503011
BIIB,0.06371608726019462,0.25242045729337115,0.24338445550638224,0.37626209841868946
BIO,0.008223976233632618,0.09068614135375161,0.08026894932001112,0.08934658052436704
BK,0.013264371693400865,0.11517105406047504,0.09855408981570167,0.11662803972762911
BKNG,0.006026347314310383,0.07762955181057264,0.06444518363936572,0.06902767953073256
BKR,0.052437788844144594,0.2289929886353392,0.21215100500630937,0.3016843690294519
BLK,0.00403860614412399,0.06355002867130738,0.05074111694051393,0.057087451455523464
BMY,0.0037157059432902737,0.060956590646871596,0.052375623611617704,0.05485785532821532
BR,0.01305209410266667,0.11424576185866446,0.09053852296559622,0.08307077079101642
BSX,0.021310210323764473,0.14598017099512,0.10183294872208437,0.08621459338360778
BWA,0.10257042043753908,0.3202661712350199,0.30380897900098697,0.5327991683745299
BXP,0.0027263658134558466,0.052214613026008785,0.038727767838043374,0.03987640425767046
C,0.044472609710262574,0.21088529989134513,0.1837477185051361,0.25321284846374637
CAG,0.0024131772485736476,0.0491241004861529,0.04039099241694479,0.04116291850138053
CAH,0.005796720117126322,0.0761361945274803,0.06290589732956217,0.06982985545093526
CAT,0.018106178121459857,0.13455919931933252,0.11771983918351007,0.14754533076841872
CB,0.01209135041601255,0.10996067668040493,0.09680414130879242,0.0876126483848337
CBOE,0.008530448153963328,0.0923604252586752,0.07959681374352107,0.07545232248212444
CBRE,0.05245636274737634,0.229033540660263,0.20155064630783073,0.2726209965045133
CCI,0.008475773301426723,0.09206396309863443,0.07268460675583722,0.06648138763278517
CCL,0.004606062333701885,0.06786797723302121,0.057698717374944294,0.06311351576874698
CDNS,0.011882971623871526,0.10900904377101713,0.0958087221378444,0.08964041550668461
CDW,0.016812717645119265,0.12966386406828723,0.11546423481356871,0.10765962814187757
CE,0.004445019977175264,0.06667098302241586,0.052822959142117175,0.060625523900993954
CF,0.1962339803770676,0.4429830475052828,0.4053439957545224,0.8560478838936567
CFG,0.032681570789841255,0.18078044913607572,0.1579883604394917,0.20415328878047279
CHD,0.006276906859940452,0.07922693266775165,0.06518754695634098,0.06212566225079089
CHRW,0.005986469237189049,0.07737227692907227,0.07015945009591262,0.06916006878958463
CHTR,0.019784313545744472,0.14065672236243978,0.10774218447301988,0.09589035091460761
CI,0.013428074148807373,0.11587956743450233,0.10381997379991383,0.1314684170094169
CINF,0.05137514401941775,0.2266608568311206,0.19502833629509406,0.1608193006078889
CL,0.001964884067827904,0.04432701284575698,0.03545493891602603,0.03475157393198384
CLX,0.019593357009301145,0.13997627302261317,0.13424270999077995,0.12355694461796088
CMA,0.030978789882321504,0.17600792562359657,0.15808669105953205,0.21047267600293593
CMCSA,0.0026550008166870524,0.05152670003684549,0.0425025946275481,0.045528804789946725
CME,0.0018302757092390318,0.04278172167221688,0.03281222371199442,0.03338164754136073
CMG,0.07689719678435544,0.27730343810410185,0.250794025539113,0.41419452669118456
