,mse,rmse,mae,mape
A,0.005268486978432713,0.07258434389338181,0.05993325096153715,0.06742177301938933
AAL,0.028845036882208824,0.1698382668370377,0.1585623031742037,0.21298160662970628
AAP,0.012742596373698976,0.1128831093374867,0.08605532608768683,0.0818837998318529
AAPL,0.012124917749563925,0.11011320424710165,0.08651781910058025,0.10668113491884075
ABBV,0.007577105137893384,0.0870465687887431,0.074846226179564,0.07979849885598954
ABT,0.009046970575264155,0.09511556431659414,0.0772426892200799,0.08490736578545287
ACN,0.01690091357514134,0.13000351370305857,0.11835029145237447,0.1084112924707075
ADBE,0.015329542024515967,0.1238125277365581,0.10487006960678824,0.09516180845128724
ADI,0.00692928199144622,0.08324230890266211,0.06806494678534081,0.0721608048119123
ADM,0.0299522999301316,0.1730673277373046,0.13387071653111882,0.17558596442883015
ADP,0.0021225938744890483,0.04607161679916441,0.03632229131792755,0.03925106373276082
ADSK,0.016256681052186635,0.12750169038952636,0.10595147365976587,0.13488806140107462
AEE,0.0042917588970713795,0.06551151728567566,0.05350874347020061,0.05721972630886768
AEP,0.0026757631917028093,0.05172777969044109,0.04443887644183052,0.04874090832061346
AES,0.02391275116219735,0.15463748304404515,0.13149492202104557,0.16618602384918882
AFL,0.0018669637917844478,0.0432083764076417,0.03737884499394029,0.038838849898321454
AIG,0.013045263040337905,0.11421586159696868,0.10335939584750979,0.09573010327721554
AIZ,0.04183638421396936,0.20453944415190278,0.17808830802460585,0.1494198184605226
AJG,0.008569497829623966,0.09257158219250639,0.0750057943089458,0.08513749302674196
AKAM,0.026664857187302996,0.16329377571512943,0.1404871504082474,0.180191985761233
ALB,0.00823887127812188,0.09076822835178551,0.07565387774185796,0.08708237690129028
ALGN,0.009696405602274997,0.09847032853745842,0.08257187073276363,0.08052257404053575
ALK,0.023121938988810188,0.15205899838158277,0.1258745233736203,0.11194498601833446
ALL,0.012354044115415729,0.11114874770061842,0.10032659811262072,0.11515563843528719
ALLE,0.005132618973384589,0.07164229877233554,0.06320158653802802,0.06170957130225368
AMAT,0.05776289686539458,0.24033912886876033,0.2293462471065476,0.3292346478200304
AMCR,0.007249608945198805,0.08514463544580365,0.06169120667747592,0.07102936633748709
AMD,0.05143164886942315,0.22678546882334227,0.20559846218199757,0.3218122505347389
AME,0.005240193938195126,0.07238918384810764,0.06289214271256086,0.06557900262983919
AMGN,0.002847615280605263,0.05336305164254817,0.04100227616316121,0.04504112039967233
AMP,0.03753281280621011,0.1937338710866278,0.1544923068020962,0.21255452991276177
AMT,0.0024037695986391014,0.04902825306534082,0.03737310033126108,0.040191669016878796
AMZN,0.24652654853805148,0.49651439912458883,0.4481332032831611,0.30670014221555064
ANET,0.014643826471157001,0.12101167906924108,0.09363034468250887,0.09559151540914379
ANSS,0.0035801169462481696,0.05983407846911465,0.05179668235874786,0.05059417740772418
AON,0.002761923532559162,0.05255400586595813,0.04473983059102132,0.048224441223607625
AOS,0.023726779335798025,0.15403499386762096,0.1380836818457197,0.12364940227925979
APA,0.06502765155127901,0.25500519906715435,0.2273178747073924,0.3515950748608545
APD,0.009482142515149556,0.09737629339397529,0.08213828466590303,0.0956988160807837
APH,0.005072742572144585,0.07122318844410565,0.0546045755922042,0.06342267334174205
APTV,0.010742945504029,0.10364818138312414,0.09011937419103884,0.09668885935441131
ARE,0.00943252382937682,0.09712118115723686,0.07727886629158773,0.09142849654632941
ATO,0.01892389873690214,0.1375641622549352,0.10359454575122036,0.09159610797873728
AVB,0.0018654514179816757,0.04319087192893512,0.03711691771723013,0.03786132155140207
AVGO,0.015506379327682252,0.12452461334082612,0.10428897665939013,0.10208318824027818
AVY,0.033222525256827395,0.18227047280573833,0.16804955493165877,0.14167955909527186
AWK,0.011082752716779783,0.10527465372434042,0.08066103818937657,0.07442327254707247
AXP,0.027710884535854078,0.16646586597814603,0.12750873446342026,0.1824301612225727
AZO,0.017719142233092282,0.13311326843366247,0.12318329283402488,0.11506384464604114
BA,0.008613530660773116,0.09280910871661852,0.06425905477179517,0.07757187499317973
BAC,0.011777378506043793,0.10852363109500066,0.08226430041945192,0.09533720023067666
BAX,0.0019241768869483712,0.04386544069023325,0.03270050695271566,0.034326244739468735
BBY,0.019444558268426435,0.13944374589212108,0.11768129407646269,0.15272697792726048
BDX,0.001204767759361112,0.03470976461114526,0.0272479293967116,0.027652958622623184
BEN,0.05874126080472384,0.24236596461698956,0.20843752469101154,0.2959330555144087
BIIB,0.05132221015821838,0.22654405787444168,0.19299588629042821,0.32325788348149365
BIO,0.011171767218171284,0.10569658091996773,0.09127365266149078,0.08815289785916149
BK,0.007843117116150078,0.08856137485467397,0.07927659103195231,0.07971377068898368
BKNG,0.011056001366549436,0.10514752192300794,0.09024412316688336,0.08858724048278702
BKR,0.034779695892716185,0.18649315240167985,0.15375813545039402,0.20973391795436302
BLK,0.009722282578448656,0.09860163577978134,0.079384534058646,0.09298787472370033
BMY,0.002649884040843116,0.05147702439771666,0.044197716262650254,0.04548756854829385
BR,0.004604526895692219,0.06785666434251111,0.05481614794284834,0.05358299857655132
BSX,0.006582489259978783,0.08113254131345068,0.07325048131101278,0.07374761891129274
BWA,0.07317907418370832,0.27051631038388113,0.22665963149662105,0.3721084788587421
BXP,0.015931463617625576,0.12621990182861645,0.11668587065922931,0.13766187489490808
C,0.015250756016030516,0.12349395133378199,0.09413964051971191,0.10985201315013762
CAG,0.026830542989726196,0.1638003143761519,0.15198560755385565,0.13541449176429746
CAH,0.0028197203800329747,0.05310103934983735,0.04155565308625186,0.045465541715427465
CAT,0.01649667995857644,0.12843940189278538,0.10828314278924737,0.13384676028917408
CB,0.0022352708336284676,0.04727865092860061,0.03816386920212262,0.04018242058741025
CBOE,0.004461240068830375,0.0667925150659142,0.055598756151726415,0.05705723130177092
CBRE,0.016769541640777576,0.12949726499342593,0.09961689380018698,0.12844427574072126
CCI,0.0008695275335411771,0.029487752263290215,0.0243207290952376,0.0254105392685903
CCL,0.011910971902821955,0.1091373991939608,0.09565669570435659,0.09035072675960353
CDNS,0.017795358206027324,0.1333992436486329,0.11790103365562293,0.10347475340990286
CDW,0.011208764867514185,0.1058714544507356,0.08422713007616563,0.07803884241865085
CE,0.027296275355934235,0.16521584474842066,0.1470745354706323,0.1278904722305286
CF,0.06906909817390207,0.26281000394563003,0.19722853558275766,0.3242759790033918
CFG,0.011143620213637448,0.10556334692324533,0.08466656699351213,0.0921377964226324
CHD,0.0013925729151396038,0.0373171932912914,0.029785910700413122,0.029278962113306464
CHRW,0.008482813383611504,0.09210218989585157,0.07960716325406247,0.09188117313840061
CHTR,0.0023081012359662543,0.04804270221340859,0.04063091839599594,0.043311320633957665
CI,0.027059067356640234,0.16449640530005583,0.1502837618094506,0.13857804280151628
CINF,0.014188366259559883,0.11911492878543765,0.09406576436929164,0.08395167257234437
CL,0.0024013173565310677,0.04900323822494864,0.041017223920612036,0.044166081438986225
CLX,0.0127784099735818,0.11304162938308081,0.09268248823152427,0.08227633838131106
CMA,0.015886598429522805,0.12604205024325335,0.10033757528708578,0.11592794206155937
CMCSA,0.0023210230868274187,0.048176997486636904,0.03867705620473227,0.038641903771900105
CME,0.0009042507869112839,0.030070762991837835,0.02526065965318391,0.026371822793076632
CMG,0.03747690612819788,0.1935895300066558,0.1557320075690159,0.2142455482146087
CMI,0.05060904091285323,0.22496453256647642,0.18553423536024183,0.2661015045606694
CMS,0.004617866695746201,0.06795488721016467,0.05304728091154611,0.053844227856135636
CNC,0.011560574293228102,0.10752011111056434,0.08570133989419164,0.09134348511876968
CNP,0.015283932242698457,0.12362820164791874,0.11270146571031099,0.1373076763318636
COF,0.011277560071742833,0.10619585713078845,0.08443659183825651,0.09392884162007314
COO,0.020431913765779713,0.14294024543766432,0.11791917618418146,0.15570363929080022
COP,0.05802660472692446,0.24088712030103324,0.19498090726194156,0.3062757788196417
COST,0.0023914488731790117,0.04890244240504774,0.03770330618705737,0.037848743381682336
CPB,0.024418347197711684,0.15626371043115445,0.11836866019821449,0.0998694346600662
CPRT,0.0031996035466032445,0.05656503820031632,0.047960051436345026,0.05160059961910252
CRM,0.020742902057537222,0.14402396348364122,0.13287232496371212,0.12616225308521
CSCO,0.003947132183581001,0.06282620618484774,0.047613496103871195,0.05345926677801413
CSX,0.0391108306265936,0.19776458385310955,0.16704505212365478,0.2285244778305076
CTAS,0.004603754153167399,0.0678509701711582,0.05569723070672697,0.05343804971064389
CTLT,0.014176259388898467,0.1190640978166738,0.09749075360537121,0.11763998465148137
CTSH,0.004778569718833209,0.06912719955873527,0.056629071312603606,0.058335762625949354
CVS,0.0030204968943739964,0.054959047429645254,0.04539102567655643,0.047349708008632245
CVX,0.022641348621020987,0.1504704244063297,0.13192322471697307,0.16793566742337532
D,0.0028551190522911477,0.053433314068015166,0.046724550851546955,0.05209045252707644
DAL,0.0032650866049393464,0.05714093633236461,0.045966985090534165,0.050510487383883175
DD,0.006300238519583022,0.07937404184985808,0.07080178773806947,0.0701508294746666
