,mse,rmse,mae,mape
A,0.017373879049770106,0.13181001118947722,0.10006980390335267,0.08596990309534172
AAL,0.10598562573108494,0.32555433606555595,0.30572803162454604,0.24067345641091978
AAP,0.03517574044674746,0.1875519673230528,0.13608294136787685,0.18855417899243854
AAPL,0.08732139021603932,0.29550192929326086,0.26035581254091417,0.20368969851450874
ABBV,0.0026881267997033486,0.051847148424029536,0.039477510778989325,0.039668969237894404
ABT,0.004780185146711654,0.06913888303054697,0.0562413150182151,0.05638271809805441
ACN,0.001042637123475215,0.03228989197063401,0.027442767679687466,0.026630435636902657
ADBE,0.05845265564880521,0.24176984023820094,0.19863535812674443,0.1531879424999623
ADI,0.053015204736777316,0.23025030887444498,0.20904230294298118,0.17309150036460988
ADM,0.0021634365215146265,0.04651275654607698,0.03511143665002812,0.035859537831524485
ADP,0.007617362735400756,0.08727750417719767,0.07460694930128649,0.06855468333944463
ADSK,0.21521519754468948,0.46391292021745795,0.41488057056266064,0.28768767324301187
AEE,0.0019405486474748238,0.044051658850431774,0.037621380269092196,0.03705272352894777
AEP,0.0035580137554668168,0.0596490884713825,0.050208381032499805,0.054661296153530776
AES,0.004354246494997603,0.06598671453404543,0.05592635039837177,0.05985246525389742
AFL,0.0012153365873828462,0.034861677919785304,0.028426449640195365,0.028079972419978894
AIG,0.011281189908125391,0.10621294604767062,0.09864141345178032,0.09146097725119492
AIZ,0.01149682684050771,0.10722325699449588,0.09442315287365156,0.08383066865175658
AJG,0.013193861062283922,0.11486453352660221,0.10252957368080752,0.08995476360381302
AKAM,0.023156256362565332,0.15217179884119572,0.13306846951988768,0.1320235135887259
ALB,0.038746843776456354,0.19684217987122668,0.1568059289632262,0.12662645768510367
ALGN,0.1497049329118659,0.3869172171303132,0.2909592256016755,0.20895469962025745
ALK,0.09780986763643916,0.3127456916352952,0.2844134949997779,0.21618840995576763
ALL,0.02477288257409657,0.15739403601819404,0.12609092558395027,0.10331983724937704
ALLE,0.004196471145502966,0.0647801755593713,0.055775468749054716,0.055632352305913464
AMAT,0.16658156893916962,0.4081440541514351,0.36381079871266203,0.2717069036845848
AMCR,0.0024677041996305493,0.04967599218566801,0.04406611329712705,0.04540687059015492
