,mse,rmse,mae,mape
A,0.022254082029738238,0.14917802126901347,0.1271081895113569,0.1132627552130434
AAL,0.02349346514934691,0.153275781352916,0.13009583255486382,0.13136534485188014
AAP,0.008088093370096623,0.08993382772959585,0.07153360237877711,0.07845237409448473
AAPL,0.048800728320815744,0.22090886881430483,0.17782403631899416,0.14737219139254726
ABBV,0.0030116990949992416,0.054878949470623446,0.04604008955542619,0.04532107114119929
ABT,0.0033749121108566415,0.058093993758878734,0.05044896508785711,0.051673215325682365
ACN,0.0007172149087101039,0.02678086833375841,0.021795960305088607,0.021844042242984352
ADBE,0.033581837942275226,0.18325348002773434,0.1422972479176782,0.1162727538018302
ADI,0.06164912984187346,0.24829242808002314,0.21314734205972732,0.16520031483781605
ADM,0.01041479839922738,0.10205291960168204,0.0954932472731336,0.09353027522202019
ADP,0.008099008425971221,0.08999449108679498,0.07279245606116881,0.06475542336969713
ADSK,0.12054395424885442,0.34719440411512165,0.28763514384807004,0.20940871057419755
AEE,0.004903943596082561,0.07002816287810612,0.06085170809535109,0.057004186061003576
AEP,0.0019028207919344836,0.04362133413748923,0.03563877102501913,0.03625150428485353
AES,0.004458617356558104,0.06677287889973071,0.05063581847860579,0.04772696758661987
AFL,0.0035926761370512865,0.05993893673607571,0.05399429358595451,0.05157163807173593
AIG,0.010414374123344903,0.1020508408752466,0.09126572549851214,0.08391282247057451
AIZ,0.011159593906332135,0.1056389791049314,0.09073390091413398,0.08293424947988792
AJG,0.01810758179220774,0.13456441502941163,0.12127288924823439,0.10705474406101367
AKAM,0.021775570803050575,0.14756547971341596,0.120614497354696,0.1101551669161348
ALB,0.07618005619689419,0.27600734808496347,0.24915161467785796,0.20998874653200156
ALGN,0.1329458601962982,0.3646174161999097,0.3040439376553468,0.22081111254454608
ALK,0.022789943296542724,0.15096338395963016,0.13229561764293402,0.13266766936663985
ALL,0.014888527969123346,0.12201855583936136,0.09545543373423894,0.08079772515734776
ALLE,0.005115220085703351,0.07152076681428514,0.061567802025173674,0.057842835117475955
AMAT,0.25861682991797524,0.5085438328384047,0.4541329695057844,0.31469755817042516
AMCR,0.0020671356116015224,0.04546576307070544,0.03911688469235094,0.040989681909994115
AMD,2.046196807461732,1.4304533573177882,1.276754364744008,0.5775759673923543
