,mse,rmse,mae,mape
A,0.006880990608161684,0.08295173661932391,0.06971256360249685,0.08028526032706207
AAL,0.028137757796275916,0.16774313039965577,0.15803983687641202,0.21355031093512414
AAP,0.013634095069836526,0.11676512779865625,0.0871001749629519,0.0822866026950331
AAPL,0.01746288167128978,0.1321471969861252,0.10593178800246963,0.13145805895809073
ABBV,0.007894811820472369,0.08885275358970238,0.07485434092798607,0.07787591513566713
ABT,0.009781357050906932,0.09890074342949567,0.08253963897667146,0.09315971669021776
ACN,0.01674073742012451,0.12938600163898917,0.11607061898371845,0.10514020917892448
ADBE,0.015431609873292432,0.12422403098149903,0.10688291650511446,0.09606354923672036
ADI,0.006176861043850335,0.07859300887388353,0.0625513811751042,0.06935933280919054
ADM,0.03431360648392147,0.18523932218598044,0.1483245714884569,0.19010233766871812
ADP,0.002336055783523745,0.04833276097559237,0.03800308406277679,0.04102479051411067
ADSK,0.0189056418982088,0.13749778870297805,0.11644821942582517,0.14793977638193337
AEE,0.005301472428891747,0.07281121087368173,0.059877775864649006,0.0613949025685749
AEP,0.002937537742723779,0.054199056658984196,0.042360939823443904,0.04434761219336104
AES,0.02477908096432238,0.15741372546357696,0.1342422189186835,0.17292598960765043
AFL,0.002238971146859885,0.04731776777131277,0.03737763242588577,0.039763022799371904
AIG,0.009202826834127325,0.09593136522601628,0.08570152643509334,0.08292987098259577
AIZ,0.04971739946022251,0.22297398830406767,0.2020225292235791,0.16930459905669024
AJG,0.009347527768457334,0.09668261357895397,0.0781305070700824,0.08993679892248203
AKAM,0.032933101692048924,0.18147479629978627,0.1446146860649071,0.20350507124372724
ALB,0.00987081406956733,0.09935197063756375,0.08275708125350931,0.0914280115034824
ALGN,0.01706494679669754,0.13063287027657908,0.11184057908070175,0.10191477322492262
ALK,0.024101208033365323,0.1552456377273298,0.1318560438065993,0.11676407224986611
ALL,0.013376454464934547,0.11565662309152272,0.1063754968706682,0.1218847812359595
ALLE,0.0033385950884795485,0.057780577086764616,0.04935884945940354,0.04803287186118242
AMAT,0.05172611903087486,0.22743376844891539,0.2176926557219038,0.3123842896930206
AMCR,0.007031334447659814,0.08385305270328454,0.062325328356907315,0.07128980739192876
AMD,0.052262952964502354,0.2286109204839138,0.2084503641904524,0.3244759720975374
AME,0.005275768990128111,0.07263448898511031,0.061259335473565955,0.06459961672869442
AMGN,0.0030020279757664134,0.05479076542416991,0.04249712023999444,0.047117218003191894
AMP,0.04228494553965705,0.20563303610961214,0.16956497456779157,0.23385362671580945
AMT,0.002223136921969078,0.04715015293685778,0.036835989701474274,0.03911581068888372
AMZN,0.16484385496637036,0.4060096734886625,0.367708982885278,0.2841026182915798
ANET,0.014676936392368046,0.12114840647886395,0.09656320268610163,0.09914817475014084
ANSS,0.0027843307101366632,0.052766757623873985,0.046549282539326255,0.04565639544588799
AON,0.003183157205015105,0.056419475405351874,0.04710469109628557,0.050949218447597575
AOS,0.017962521763633766,0.13402433272967176,0.1172329991749855,0.10443736752017173
APA,0.07213439452471651,0.2685784699575089,0.24445695648801494,0.3916765090647204
APD,0.011830585924216824,0.10876849692910547,0.0955232984144333,0.11078853821634023
APH,0.0070380085578160894,0.08389283972912163,0.06613851411085357,0.07671511590249964
APTV,0.009948235171788314,0.09974084003951598,0.08208168815708544,0.0933361256990057
ARE,0.009047660021112377,0.09511918850112408,0.07653743596587091,0.09036284652531315
ATO,0.025261276725497446,0.15893796502251262,0.12143754052825186,0.10505533445854588
AVB,0.0019220882972370804,0.04384162744740529,0.03772671845835521,0.03799724634252885
AVGO,0.012776514037753543,0.11303324306483267,0.08806655614370128,0.08384530581904692
AVY,0.040499007107367375,0.2012436510982828,0.1876312692379115,0.15594907898833327
AWK,0.015287747644050262,0.12364363163564172,0.09456445957461923,0.08495500948236229
AXP,0.028381709060596526,0.16846871834437552,0.12479543217057072,0.17063417422169433
