,mse,rmse,mae,mape
A,0.0056932379880771005,0.07545354854529442,0.06511078737627773,0.07002804290760152
AAL,0.019333500984736626,0.13904496029966934,0.10200306098873778,0.14653421586323198
AAP,0.010595951332190113,0.10293663746300495,0.08798342772517492,0.09425667097302935
AAPL,0.035545564352062464,0.18853531327595494,0.17122558772000313,0.22092941126089027
ABBV,0.0182308161754513,0.13502153967219935,0.12523920389763835,0.1520578415102781
ABT,0.028499368142409172,0.1688175587502946,0.15445399017257289,0.19347473406673563
ACN,0.009491386915244343,0.09742374923623266,0.08194240884501372,0.07606997845096593
ADBE,0.012981336609125394,0.11393566873075961,0.1026982961018967,0.09308609471810965
ADI,0.01436393097517253,0.11984961816865555,0.10809641687860147,0.13191383979172577
ADM,0.04889011392239466,0.22111108955091932,0.20300627266100035,0.2817203937710247
ADP,0.0027821737671263995,0.05274631519951322,0.043606112150181724,0.04333650473751544
ADSK,0.007785785014280696,0.08823709545469352,0.070745070084877,0.07829470336818989
AEE,0.036519039042824754,0.1910995527017914,0.17009611659212895,0.14557401592512453
AEP,0.01997832258675752,0.1413446942292406,0.11725087696318216,0.10118979605001036
AES,0.03957721715067,0.19894023512268705,0.18278385816351955,0.2439380013356682
AFL,0.00539941045497459,0.07348068082819177,0.06237516252194033,0.06123970652650983
AIG,0.011617598643665083,0.10778496483120957,0.09055144192427735,0.10528243392909443
AIZ,0.024470478678465534,0.15643042759791181,0.14585959414818864,0.135054651616406
AJG,0.011903477332615762,0.10910305831009395,0.08981471632662952,0.10537529570434695
AKAM,0.0692060853130286,0.26307049494960205,0.23251957729406703,0.34573092677913686
ALB,0.04160718577996156,0.2039783953754945,0.16498792774410864,0.16393994272381412
ALGN,0.020527883830149318,0.14327555210205722,0.1126774605073199,0.1009222056422008
ALK,0.0145889734539027,0.12078482294519746,0.10791471537854987,0.11305632533257164
ALL,0.004176631059060714,0.06462686019806868,0.05308589752923452,0.059328471641827356
ALLE,0.0032978977484581697,0.05742732579929323,0.04711201251623175,0.04587473435895714
AMAT,0.023216439831372577,0.15236941895069553,0.12295840481467966,0.12688690940433553
AMCR,0.009287361189465751,0.0963709561510404,0.08372600339820496,0.08920322002261309
AMD,0.3052905022372129,0.552530996630246,0.35100877071666364,0.23812802725736096
AME,0.014746400935688289,0.12143475999765589,0.10074548879772043,0.11680413689656394
AMGN,0.0035005863905955537,0.0591657535285029,0.049256022327128474,0.05732128653068563
AMP,0.05091373914215175,0.22564073023758754,0.20486561004153547,0.27432634519675836
AMT,0.007300890820847374,0.08544525042884113,0.06815760687205227,0.06454476600772757
AMZN,0.09471467108123371,0.3077574874495074,0.279722797667197,0.23878663943855757
ANET,0.025240126791755982,0.15887141590530368,0.1445626697139007,0.19474054246317352
ANSS,0.003546083013676233,0.059548996747856575,0.05087281145652654,0.054797066748105264
AON,0.005322468651625479,0.07295525102160556,0.05974993246645214,0.06619180408240867
AOS,0.011967495387265208,0.10939604831649637,0.08759410844927726,0.08157180881876429
APA,0.02739427556461714,0.16551216137981264,0.13801915248527452,0.20725812637395144
APD,0.003489622296458717,0.059073025116873075,0.04241676103743132,0.04722871937849767
APH,0.005166869100875425,0.07188093697827976,0.05341472292850684,0.06015159669906921
APTV,0.026453328129702722,0.16264479127750364,0.13606936829216665,0.176839028930236
ARE,0.007415368051164334,0.0861125313247981,0.06146350958467452,0.06386818760511014
ATO,0.08365119431526721,0.28922516196774306,0.25718649808659183,0.19770444474158225
AVB,0.0055823155023086,0.07471489478215572,0.06592089265589508,0.06228841090687521
AVGO,0.008275865347525295,0.09097178324912233,0.07939832304955578,0.08216187912778879
AVY,0.014696434306385269,0.12122885096537568,0.0974346044685226,0.08568985563647916
AWK,0.09689482388475655,0.3112793341755224,0.26202444094607763,0.19638949064070801
AXP,0.03797006651244844,0.19485909399473364,0.166530744922429,0.2176381377101103
AZO,0.009980491538740876,0.09990241007473681,0.0934469435436042,0.08609643240122465
BA,0.01054678781971604,0.1026975550814918,0.08705919567350831,0.09924145713923067
BAC,0.029395692658493164,0.17145172107183165,0.1421097266146184,0.1865278070596252
BAX,0.008414941613313569,0.09173299086650107,0.06971801288519676,0.06898939485798562
