,mse,rmse,mae,mape
A,0.020038200595932348,0.1415563513090541,0.11019151691547886,0.09360970306409046
AAL,0.09249835234995178,0.304135417782855,0.2849507663083132,0.2234477100868879
AAP,0.04683111394630831,0.21640497671335637,0.16196057147138465,0.23245155267333983
AAPL,0.08949547498267155,0.2991579432050427,0.2626423596740241,0.2010286928950463
ABBV,0.00349996838886938,0.05916053066757752,0.046440657760171714,0.046502204409771215
ABT,0.005212029358159842,0.07219438591857294,0.05754758025877265,0.05784656978543433
ACN,0.0015414860140999657,0.0392617627482512,0.03279186162422689,0.031536562152972875
ADBE,0.06209857737437784,0.2491958614712087,0.20483882053096983,0.15809451861163606
ADI,0.049025771896703096,0.2214176413403031,0.20135265954733342,0.16496405447224574
ADM,0.002500932719205052,0.05000932632224765,0.03840847737822394,0.039447951144352164
ADP,0.007310361672382422,0.08550065305237395,0.07479400493545124,0.06871255361740777
ADSK,0.186625605710051,0.43200185845670963,0.3845635602589985,0.2799999024165609
AEE,0.0023769490824319026,0.04875396478679352,0.039841932179624256,0.03888682646695563
AEP,0.004206163707677662,0.0648549435870363,0.055433069741132816,0.06014134382300676
AES,0.006844863179262825,0.08273368829722766,0.07411578280963334,0.07974808401439898
AFL,0.0016804635832107378,0.040993457809883976,0.03497649031053301,0.034856806637912706
AIG,0.00946413974391565,0.09728381028678744,0.08713797789665162,0.08081328423981596
AIZ,0.010067524093829496,0.10033705244738604,0.08748665506636764,0.07917624531481227
AJG,0.012382644300313786,0.111277330576869,0.09876382845079855,0.08675638120893384
AKAM,0.024847375179512843,0.15763050205944548,0.14093116199907196,0.14322208874484582
ALB,0.04113285585205989,0.20281236612213735,0.16554070917317212,0.1325387286770506
ALGN,0.1656174125830242,0.40696119296933486,0.29671792802800834,0.20107548021600286
ALK,0.09166429670606042,0.30276112152332313,0.27472560477582264,0.21073260586514642
ALL,0.026707883794157953,0.16342546862150328,0.1327809202011051,0.10768271157919287
ALLE,0.0045037026038913675,0.06710963123048261,0.056721632136197124,0.057366859366156625
AMAT,0.14154727679492426,0.3762276927539017,0.33051059414572925,0.24874114338491615
AMCR,0.0029108101048548308,0.05395192401439295,0.04874431196473145,0.04973472982215692
AMD,0.4909001547686019,0.7006426726717421,0.6227744461985694,0.3919461474682924
AME,0.020548329283587772,0.14334688445720672,0.11212561743839095,0.09501210475690554
AMGN,0.004670253779734472,0.06833925504228497,0.05556003348657396,0.06174476345618846
AMP,0.0697435592437778,0.2640900589643196,0.23626153748853662,0.18423091867591518
AMT,0.009202222241517762,0.09592821400150095,0.08077326725053992,0.07717219191960617
AMZN,0.0242996466763623,0.1558834393909831,0.12666223320625636,0.10613300376688438
ANET,0.43612851092482885,0.6604002656910647,0.5588184383915283,0.3358902988177314
ANSS,0.02554764812985269,0.15983631668007334,0.11576801659541838,0.0961599398969932
