,mse,rmse,mae,mape
A,0.00396303478430862,0.06295263921638726,0.04860381676484208,0.0543943339330255
AAL,0.008238835955892828,0.09076803377782747,0.08203940774568909,0.09855272111878804
AAP,0.014852388364884448,0.12187037525536897,0.08773026734470064,0.08092854220318024
AAPL,0.010372957437748027,0.1018477169000269,0.08638623635015139,0.08243062542952595
ABBV,0.005970525322514631,0.0772691744650778,0.06553934068109815,0.07471288692144291
ABT,0.005146780413600588,0.07174106504367347,0.058613462589788556,0.05628301184315516
ACN,0.02527396074599357,0.1589778624400063,0.1434967031504009,0.1294938266092604
ADBE,0.019881827829666174,0.14100293553563406,0.119772877278818,0.10674260552515828
ADI,0.02314689136853215,0.15214102460721154,0.13457476113720956,0.12368534640753318
ADM,0.018437499466787997,0.13578475417655694,0.09747161251035762,0.126094074377671
ADP,0.002459432984013343,0.04959267066828871,0.04033611265722666,0.040406900873762495
ADSK,0.009844721505762308,0.0992205699729764,0.07510827428003256,0.09009328022637461
AEE,0.0034831379087290107,0.05901811508959779,0.04795655025235787,0.054952755159562966
AEP,0.0026780596153929926,0.05174997212939339,0.04377731698286271,0.04724005286609361
AES,0.026454121470957895,0.1626472301361382,0.12243915498134646,0.16196858971737563
AFL,0.0028377474587560213,0.053270512093990814,0.047229097783380566,0.046319559085060816
AIG,0.009070637700843454,0.0952398955314602,0.08115976832552513,0.07536463721710046
AIZ,0.017399632137541574,0.1319076651963091,0.10761528145167427,0.09825366624503815
AJG,0.0039921889446103325,0.06318377121231632,0.04349229762430622,0.04780538703958738
AKAM,0.024408347998006025,0.15623171252343754,0.1425885136607072,0.13341211518776774
ALB,0.01672241766126336,0.1293151872800073,0.1041139239973054,0.12850684448548477
ALGN,0.012409444779444391,0.11139768749594577,0.09342955668098096,0.08590554564961012
ALK,0.0899832601266421,0.29997209891361915,0.27629210659538894,0.22389995684977373
ALL,0.005169947021975143,0.07190234364730501,0.060619355549521275,0.06666560425541605
ALLE,0.020701953844902928,0.14388173561958073,0.13680964926296993,0.12298882320728495
AMAT,0.03625983003912269,0.19042014084419404,0.16492370229828152,0.23572328096686918
AMCR,0.0035411937840906242,0.05950793043024286,0.04392454502227337,0.0498200192454436
AMD,0.032683402556771685,0.1807855153400617,0.15228342168725117,0.24122235880990975
AME,0.0021926499619470186,0.04682574037799102,0.03720587644824405,0.03697663812140579
AMGN,0.0016143881517614918,0.04017944937105898,0.030661889633186272,0.03317041297185009
AMP,0.0085465334993612,0.09244746345552808,0.06948280480402377,0.08171469745397343
AMT,0.0028851584426404283,0.053713670910117736,0.04551086596008895,0.05021116482382186
AMZN,0.33880508386245906,0.582069655507362,0.49263232683895686,0.31294069265801916
ANET,0.007423720052833606,0.08616101237122047,0.07613727791999682,0.09561232951258633
ANSS,0.010638952924492955,0.1031453000601237,0.09570748987736276,0.08921143676433836
AON,0.00510631169147948,0.07145846130081084,0.06140765030064052,0.060239549253954784
AOS,0.08108684917477155,0.2847575269852784,0.26687260659276135,0.21310308483241644
APA,0.05025580697803988,0.2241780697972928,0.1905003621864889,0.33360734407082193
APD,0.00399941514059358,0.06324092931475296,0.054596591995885124,0.05595378703169313
APH,0.004892349169167709,0.06994532985959613,0.05989120992709344,0.05903849191101714
APTV,0.022459349065918188,0.1498644356273969,0.1343873260989087,0.1194029265076775
ARE,0.009016317303399107,0.09495429060026254,0.0830709355761337,0.07965891212279283
ATO,0.006991327770496445,0.08361416010758252,0.0605490344296334,0.05758158004918473
AVB,0.00835795505271196,0.09142185216189815,0.07942441815387771,0.07540248834627271
AVGO,0.11983489030245621,0.3461717641611693,0.3309440626887346,0.2640651477269029
AVY,0.04701054262963043,0.21681914728554402,0.19997263326260653,0.1716965675003108
AWK,0.0040330621079215515,0.06350639422862513,0.04914866279189177,0.04787260291141266
AXP,0.025421927682623295,0.1594425529230616,0.146400449377668,0.18105482306111037
AZO,0.03902025707791429,0.19753545777382422,0.18241080034392504,0.1587433789065737
BA,0.016142232654371372,0.12705208638338597,0.11657651139963512,0.10641351709972363
BAC,0.0037692565808120234,0.0613942715634938,0.052090614263755795,0.05803574839406513
BAX,0.0034391452178835985,0.058644225784672085,0.05100636893086809,0.055661191356900216
BBY,0.007320516240008445,0.08556001542781795,0.06962998337785142,0.07913447052762004
BDX,0.005983096818080757,0.0773504803998059,0.07031130493145647,0.06734993738466283
BEN,0.039439678078603026,0.19859425489828003,0.1614929285547557,0.22476078392101123
BIIB,0.029872748566643122,0.17283734714072396,0.15781773002270083,0.15405686333873597
BIO,0.031115375052923406,0.17639550746241642,0.1603179047128247,0.13796737159253672
BK,0.003605557391954783,0.06004629374036988,0.05009460906895163,0.04872890154916128
BKNG,0.008584056493191697,0.09265018344931486,0.07332349825213895,0.07051001155372741
BKR,0.010670252263717851,0.10329691313741109,0.0871983247645613,0.10137313465889347
BLK,0.003875281013068825,0.062251755100308816,0.05070117497886229,0.05398410692528055
BMY,0.016207132148512732,0.1273072352559458,0.11796644500166116,0.10797195681746273
BR,0.04279705323637217,0.20687448667337444,0.1975468407576538,0.16763002364406515
BSX,0.0921525845851021,0.30356644179668824,0.29513880412933824,0.23228186798868636
BWA,0.027295179796285804,0.1652125291746537,0.13692294707033642,0.17220529607394972
BXP,0.005604763483868456,0.0748649683354535,0.05911061572286371,0.05981715744058537
C,0.002627836466269196,0.05126242743246945,0.04185433628221139,0.04474237662088308
CAG,0.02065556331246273,0.14372043456816685,0.11929694148656662,0.10474355548295346
CAH,0.005742181144781473,0.07577718089755961,0.06863672883499741,0.0648844556799903
CAT,0.037205107766034376,0.19288625603197956,0.17860788411839096,0.2462982674727782
CB,0.002487151008265792,0.049871344560436626,0.03790193587500068,0.04122047158079474
CBOE,0.005609960558661245,0.07489966995028245,0.06184711132278175,0.06257926464525931
CBRE,0.009112649633879838,0.09546019921349336,0.08184655832612027,0.07792073637875521
CCI,0.003905207030540529,0.0624916556873038,0.055166450044337734,0.05360521745559633
CCL,0.028795649092126653,0.16969280801532707,0.15577145702603049,0.14123839238156397
CDNS,0.010075845103232756,0.10037850917020413,0.08026374638313115,0.07465090550773969
CDW,0.03141241388376339,0.17723547580482693,0.15374962880015458,0.13595189208130062
CE,0.012297794012842837,0.1108954192599624,0.09226416594042344,0.08586236835254706
CF,0.020573796665963547,0.14343568825771202,0.12962097876178397,0.13247536309049482
CFG,0.004465309766199416,0.06682297334150446,0.05352635119784627,0.0513633645964658
CHD,0.01463993143496316,0.12099558436142684,0.11550562590934683,0.10815159048625611
CHRW,0.0077612048284587155,0.08809770047202546,0.07354241979771217,0.08529147077188735
CHTR,0.013550972762131708,0.11640864556437253,0.1059610073635106,0.09754362547106334
CI,0.11367508144729542,0.3371573541349727,0.3153601655929123,0.23839286874582039
CINF,0.010162448772061279,0.10080897168437579,0.0780886774600992,0.07246363435022136
CL,0.0020360808240695977,0.0451229522978007,0.03574246278132824,0.037859456417308285
CLX,0.01967440358563426,0.14026547538733208,0.12181678167690849,0.1082349230796729
CMA,0.005185747630361298,0.07201213529927646,0.05743356514917513,0.06257344012236281
CMCSA,0.0053066348813426535,0.07284665319246077,0.05953788148495804,0.05741923777697462
CME,0.01179907108115689,0.10862352913230582,0.10325550266656175,0.09844970243557273
CMG,0.013132831869594519,0.11459856835752583,0.08936369306550879,0.10044029806558319
CMI,0.03241186303395561,0.18003294985628493,0.13257463223770982,0.1841945525922163
CMS,0.004056935688081142,0.0636940789091195,0.04935180929810127,0.04981552231644238
CNC,0.10499545806164999,0.3240300264815747,0.2970251695942522,0.23709536705542159
CNP,0.03281464420903526,0.18114812780990935,0.1655439658495279,0.21506758913997123
COF,0.004347905908831631,0.06593865261613731,0.05100842187942367,0.053901848608364174
COO,0.011259374077457963,0.106110197801427,0.08931219323912083,0.09585445647916294
COP,0.03440386495653062,0.1854827888417969,0.15335142201694746,0.2098326507617141
COST,0.011444653447557478,0.10697968707917162,0.09314043100740056,0.08546105084252055
CPB,0.01310514560909237,0.11447770791334168,0.1005766388834198,0.08980441711692147
CPRT,0.001899171590657555,0.04357948589253383,0.034950381124721194,0.03561559986829461
CRM,0.034331009341001445,0.18528629021328438,0.1663865096692984,0.14530681427011216
CSCO,0.006100721088276962,0.0781071129173071,0.06616287228133266,0.06513589763925275
CSX,0.024439169071544985,0.15633032038457859,0.12097659183943159,0.1596655392414594
CTAS,0.02380666211291342,0.15429407672659837,0.14642296664035498,0.1348150519100825
CTLT,0.010202525528784602,0.10100755184036786,0.08362818255046364,0.08256237380909717
CTSH,0.04070068548172944,0.201744108914559,0.19159094678962607,0.16542268378794975
CVS,0.01579247148670765,0.12566810051364527,0.11327240216982191,0.10700675900288965
CVX,0.028479852348656135,0.16875974741820438,0.14170379081404547,0.18457114278776904
D,0.0033835141075973245,0.058167981807841024,0.04910491057633496,0.05490774187673243
DAL,0.0054300569845604895,0.07368892036500799,0.05903403368909088,0.06140737736531338
DD,0.003975294982035953,0.06304994038090721,0.05525343798460033,0.05914330811907786
DE,0.006597678354143837,0.08122609404707232,0.06703845882917168,0.07181069485514177
DFS,0.01692462926402862,0.13009469345068853,0.12060126590195325,0.14175501299218363
DG,0.010720015149711565,0.10353750600488484,0.08886239393849693,0.08466318119440452
DGX,0.011666316172021242,0.10801072248634042,0.09579295960727312,0.0900450904944954
DHI,0.03720245191167995,0.19287937140005396,0.17219314845504718,0.14838292088722702
DHR,0.004812404216535152,0.06937149426482864,0.05772866862700054,0.05577812268135813
DIS,0.034363468539904185,0.1853738615336698,0.17374555007029993,0.14996858395246726
DLR,0.004318985563722208,0.06571898936930032,0.04870317186767568,0.04674106323808248
DLTR,0.023878083475001127,0.15452534897226775,0.13516802849263285,0.12281237236375163
DOV,0.018017775960062304,0.1342303093941987,0.11417324549275057,0.14595272457332328
DPZ,0.025459025062432288,0.15955884514006827,0.1524792983338848,0.13479297818342154
DRI,0.04495405019736567,0.21202370197071285,0.20037798432331624,0.17122532762468845
