,mse,rmse,mae,mape
A,0.004383592714468846,0.06620870573020474,0.0520556615664635,0.0585222458314324
AAL,0.017480817412595728,0.13221504230833844,0.11532709464927172,0.15227543079728056
AAP,0.011277709325762084,0.10619655985841578,0.08067907973703543,0.0762522705746539
AAPL,0.009989772001802216,0.09994884692582609,0.08485716591931823,0.08334955278782627
ABBV,0.00868627356130063,0.09320018004972216,0.07910321258359149,0.09208456420253988
ABT,0.005475901446318315,0.07399933409374922,0.06223434720832147,0.061486217162340255
ACN,0.02011015791620573,0.14181028847092064,0.12857276691675848,0.11491554403008834
ADBE,0.019032942129981086,0.13795992943598182,0.11915010992169427,0.10499374087860631
ADI,0.015487627349578268,0.12444929630005253,0.10746037513141299,0.09864123311194306
ADM,0.026959736913022843,0.16419420487039987,0.12277076392604075,0.16582934527513213
ADP,0.0018705833590168934,0.04325024114403171,0.034167739576974845,0.03551016473279049
ADSK,0.013353167355157666,0.11555590575629472,0.09101628236933655,0.1103113202589175
AEE,0.004704591633500861,0.06859002575812945,0.054804253988156436,0.0638915200401322
AEP,0.0036496776946230926,0.060412562390806536,0.053881315518422554,0.06118040088701922
AES,0.02884974791259376,0.16985213543724953,0.1259955577682834,0.17403191771498241
AFL,0.003128972370050747,0.05593721811147518,0.05058255647935374,0.04963057695604141
AIG,0.01005326519014935,0.10026597224457233,0.08743777728729904,0.08086270568095104
AIZ,0.019005380443459417,0.1378600030591158,0.11643852819383953,0.10497294283094928
AJG,0.006771826103678673,0.08229110586010296,0.05809042035806987,0.06622732423802154
AKAM,0.02771841037063665,0.16648846918221288,0.1551269068512992,0.15509000966857747
ALB,0.016745712367905896,0.12940522542736013,0.10817653237918974,0.13350962745888198
ALGN,0.005414317823761542,0.07358204824385865,0.059971196271084326,0.06064372621671471
ALK,0.03970720742707381,0.19926667415068133,0.17446950628493782,0.16091048593408983
ALL,0.008641813512990015,0.09296135494381531,0.07746622165014158,0.08863906207253061
ALLE,0.01509850766147321,0.12287598488505885,0.11635414536213076,0.10458365430817002
AMAT,0.051275778131454924,0.2264415556638289,0.20228562679261028,0.2919385291200359
AMCR,0.006252619312518519,0.07907350575583784,0.05888291718775275,0.06858469530332142
AMD,0.03792295711052838,0.19473817579131314,0.17146469440601295,0.23464069870817067
AME,0.0030500765578112183,0.05522749820344226,0.04766209941714768,0.04822580658237897
AMGN,0.0020896756147926175,0.045712969874999565,0.036139845261824115,0.039504626127159485
AMP,0.016575093103768056,0.12874429348040267,0.09891224392173718,0.12236976434301167
AMT,0.0032177737716146283,0.056725424384614594,0.04928765005813772,0.05457685508364759
AMZN,0.3483122572905159,0.5901798516473736,0.5222740012527426,0.34603824622774293
ANET,0.006829590779617229,0.08264133820078925,0.06545870556473118,0.07781958760720527
ANSS,0.007510953610787429,0.08666575800618967,0.07958879186363273,0.07444014701260632
AON,0.003516548638351935,0.059300494419118756,0.05083576417501662,0.05073951174489872
AOS,0.06216103886499324,0.24932115607182884,0.23583633841143722,0.1968822395926744
APA,0.049195821743166473,0.2218013114099339,0.1854731416598751,0.3103140806331206
APD,0.0052229932081445975,0.07227027887136314,0.05811971289810018,0.06227155664776859
APH,0.004323970263497019,0.06575690278211876,0.054732260810452335,0.05564690613620712
APTV,0.020503851149484432,0.14319165879856421,0.13175346502693472,0.11796953654985075
ARE,0.0027528210580787973,0.05246733324725774,0.040379880075154875,0.043504580693459326
