,mse,rmse,mae,mape
A,0.006939614036392865,0.08330434584337641,0.07052797137178089,0.0811034215400084
AAL,0.027307345916054524,0.16524934467662655,0.15480327123532056,0.21042076335081175
AAP,0.014973437964515956,0.12236600003479707,0.09002316937874716,0.0844262348982321
AAPL,0.019054143825710163,0.13803674809886737,0.11146093110373786,0.1388299258459502
ABBV,0.00803112504998444,0.08961654451039965,0.07469041164617742,0.07793781340661551
ABT,0.010253649570693454,0.10126030599743147,0.08519106090237988,0.09614259641627457
ACN,0.01746981224333182,0.1321734173097292,0.11953865353460705,0.1080027957976467
ADBE,0.016300924861709105,0.12767507533465217,0.11150922644934139,0.10013489188814437
ADI,0.006474093250754433,0.08046175023422268,0.06473876937617301,0.07198737605181288
ADM,0.03299104786940902,0.1816343796460599,0.1473560581835372,0.19286193253030662
ADP,0.002023003822720466,0.04497781478374051,0.035526717910408075,0.03825576302338709
ADSK,0.018453485013921675,0.13584360497985054,0.1147806641676692,0.14580419693134858
AEE,0.0059969650810158676,0.07744007412842441,0.06428167807886816,0.06389221561897561
AEP,0.0033336334954735957,0.05773762634083251,0.04308954325216272,0.043378497375908806
AES,0.02497549550761254,0.1580363740017232,0.13623765567203303,0.17506780493753119
AFL,0.0023450800642263576,0.04842602672351261,0.03926285127932219,0.04156278046050896
AIG,0.009218883441929938,0.09601501675222443,0.08632537372871418,0.08369911525680514
AIZ,0.05472554206496628,0.2339349098894098,0.21498168078559737,0.1800386160559464
AJG,0.009344735368417345,0.09666817143412482,0.07922160715586982,0.09125614216638192
AKAM,0.03592720844205268,0.18954473994825782,0.15015066630828267,0.21356145234788665
ALB,0.009908296775749195,0.09954042784592196,0.0832047692547643,0.0933950072185369
ALGN,0.018524004051782707,0.1361029171317893,0.1177412951693729,0.10697352861214894
ALK,0.027478074268597965,0.1657651177678765,0.14229493818557795,0.12384420926188146
ALL,0.012266469264923571,0.11075409367117575,0.10150123326148087,0.11633759469496871
ALLE,0.003334236326485147,0.05774284653950779,0.04931411777107031,0.047977532969839094
AMAT,0.0455259425553237,0.2133680916991191,0.20291642537888943,0.29162166104048737
AMCR,0.006807522558752555,0.08250771211682309,0.06228300573449876,0.07099634555935722
AMD,0.04779675333248683,0.21862468600889248,0.19807521718477727,0.3070768315446189
AME,0.005654625327842977,0.07519724282075092,0.06468339026357575,0.0681759185132104
AMGN,0.0029837737223156664,0.05462392994206538,0.04251157991576772,0.04700564587847592
AMP,0.04183647159471527,0.20453965775544672,0.1670084289570167,0.2315593210747753
AMT,0.0021322607619187173,0.0461764091492476,0.0361797559959606,0.03747101935558972
AMZN,0.1618243855824458,0.4022740180305531,0.3647113016635821,0.28019176267585855
ANET,0.015293351249409733,0.12366628986676091,0.09831497142519262,0.10063301716509643
ANSS,0.0030639087094507514,0.05535258539084467,0.0489419671772867,0.04796739964548855
AON,0.0031120394228094624,0.05578565606685523,0.04728269983202813,0.050974535411538034
AOS,0.01815035251668515,0.13472324415885015,0.11877633708166194,0.1059866095771933
APA,0.07236439849939061,0.2690063168391973,0.24610319748985962,0.39368991301093503
APD,0.011232280305095642,0.10598245281694343,0.09237304157826277,0.10716474667537085
APH,0.006569476532776656,0.0810523073871229,0.0634547003962892,0.07359758361848107
APTV,0.010599741191591858,0.10295504451745849,0.08447664423055731,0.09648862812346459
ARE,0.007896842394028658,0.08886417947648342,0.06792312326996049,0.08061970280247947
ATO,0.029480376436675247,0.1716985044683711,0.13260801867754057,0.11184941620166203
AVB,0.002153567427813445,0.046406545096715025,0.039167981649623096,0.03909081141890925
AVGO,0.012884539431253636,0.11351008515217331,0.0894938235968009,0.08504631981597575
AVY,0.04030973770559682,0.20077285101725487,0.1886894814009251,0.1617430411185478
AWK,0.017894402190344057,0.13376995996988283,0.10185253560040335,0.08940855130865949
AXP,0.027268275366299735,0.16513108540277852,0.12062009418202206,0.16571955319210976
AZO,0.011750574817221618,0.10840006834509662,0.0968549682995613,0.0904548554270818
BA,0.013275511131975115,0.11521940432051848,0.08974583001941616,0.10723026181998542
BAC,0.013973109008044002,0.11820790586100408,0.0977583734790587,0.10885412043166634
BAX,0.002864833384650744,0.0535241383363688,0.04027639766713366,0.04005323138330592
BBY,0.02124380289987676,0.14575253994314047,0.12573398758056173,0.1630537493047663
BDX,0.001601965065343507,0.040024555779465024,0.03170664031147941,0.03148268585359759
BEN,0.06044244329331509,0.24585044904029582,0.2166743692245795,0.3083815041752543
BIIB,0.0694363616130446,0.26350780180678635,0.23500807438649254,0.39463922524067097
BIO,0.0066018737251690145,0.08125191520923684,0.06808421162630274,0.06629343629467792
BK,0.006948601739540332,0.08335827337187553,0.07242096058698146,0.07770119759402425
BKNG,0.007462823748049104,0.08638763654626225,0.07161727252457631,0.07122481383317422
BKR,0.04793945256923535,0.2189507994258878,0.1848771037191063,0.27168361736884067
BLK,0.011559380912332702,0.10751456139673687,0.08999056157409203,0.1048871342686537
BMY,0.0025756563809348114,0.050750924926889866,0.043788175603238874,0.04487577038241306
BR,0.0031130787411229235,0.055794970571933486,0.042761299631029905,0.04131184431454428
BSX,0.0027707895256775215,0.05263828953981618,0.04152117474162523,0.04185323930629095
BWA,0.09652262120515301,0.31068089932461734,0.26949921828310514,0.44538149370417196
BXP,0.013608257678959781,0.11665443703074385,0.10917672107038535,0.12857087550193413
C,0.018304746326405837,0.13529503437453216,0.1030667644169203,0.12272724025810669
CAG,0.02942072928399511,0.1715247191631431,0.16199814127828024,0.14281812746167585
CAH,0.004126062936303292,0.06423443730821725,0.051196265738402316,0.056695004220261025
CAT,0.015891918360091958,0.1260631522693763,0.10834089984235909,0.13365123939476817
