,mse,rmse,mae,mape
A,0.005533196950888995,0.07438546195923633,0.06038659650485291,0.06812081752153855
AAL,0.030971884747920196,0.17598830855463155,0.16380491205986014,0.21913478541953726
AAP,0.01157075223338501,0.10756743109968281,0.0864179390012978,0.08377123142419793
AAPL,0.010362539305102919,0.1017965584148252,0.07890453723871735,0.09685381040724576
ABBV,0.007229391820946686,0.0850258303161262,0.07487971845739387,0.08172040066712308
ABT,0.008470804393846232,0.09203697297198682,0.07400856122532005,0.08131353446271956
ACN,0.01657697868983696,0.12875161626106665,0.11664798232420727,0.10294548153751994
ADBE,0.01313144851796736,0.11459253255761198,0.0950385353140926,0.08671537852770625
ADI,0.00810086117991055,0.09000478420567737,0.07472880534887143,0.07486916709776116
ADM,0.028314511907096038,0.16826916505140221,0.1279722742843871,0.17937154125285373
ADP,0.0024237086849004876,0.04923117594472518,0.03949948965232733,0.042695422510919845
ADSK,0.017687945708662705,0.13299603643967253,0.10991268373472343,0.14017380004737756
AEE,0.004564939711550577,0.06756433757205481,0.05492162160864021,0.06252593504903207
AEP,0.00383493357449402,0.06192684050146608,0.05471836360335823,0.061374422758998695
AES,0.02369370458996064,0.15392759528414857,0.12453956517590885,0.1714636525681603
AFL,0.0018466193700197174,0.04297230934008222,0.037196864662827754,0.038674615759348274
AIG,0.010943647581689437,0.10461189025005445,0.09388960096461725,0.08761063037872392
AIZ,0.03080110184187736,0.17550242688315554,0.14929235961457663,0.13079625985806695
AJG,0.009100120437903092,0.09539455140574378,0.07513480010225786,0.08569324852781199
AKAM,0.024287494303024137,0.15584445547732564,0.13493625433531548,0.17067771003790694
ALB,0.009162980107165914,0.09572345641046355,0.0805064583909547,0.09573029896637368
ALGN,0.006981300417909589,0.0835541765437826,0.07041830716042224,0.07012561083233299
ALK,0.02233835052401281,0.1494601971228889,0.12207435727047214,0.10911040457687769
ALL,0.01324919838096372,0.11510516226896048,0.10330077564153071,0.11865159446225539
ALLE,0.005918773758283948,0.0769335671750891,0.0685558894788775,0.06653181667869171
AMAT,0.06695531157211645,0.2587572444823844,0.24733361106421933,0.3545711825172084
AMCR,0.008217401686340631,0.09064988519761419,0.06784140451334039,0.08071364327832951
AMD,0.053614458757875065,0.23154796211125475,0.2108176784406692,0.3296240348000759
AME,0.004584156009202694,0.06770639562997498,0.054739389143403705,0.057630701102817906
AMGN,0.002838567990528779,0.053278213094367,0.04017093838578875,0.04433897615552953
AMP,0.03670843492608487,0.19159445431975547,0.15442371927195148,0.2096428000681824
AMT,0.0031822355853235486,0.05641130724707192,0.04607893089536243,0.049604946979922
AMZN,0.2500897758781296,0.5000897678198681,0.445870591196091,0.3071751569306193
ANET,0.014012600677834663,0.11837483126845277,0.08906320140942815,0.08994611536352703
ANSS,0.003577909602553173,0.05981563008573238,0.051013653751665895,0.04937289192266451
AON,0.002962035951295412,0.05442458958316004,0.046164764203235044,0.04999819920955082
AOS,0.026877983448344432,0.16394506228717115,0.14807038338840883,0.1314020102645528
APA,0.06683927020392989,0.2585329189947189,0.22823314888297463,0.3530412451215451
APD,0.009443363907811048,0.09717697210662127,0.08129898319102334,0.09481948187212495
APH,0.004737907432113473,0.06883245914620131,0.052763202931131764,0.06126661494337839
APTV,0.011232651428169808,0.10598420367285781,0.09199814205398972,0.09528542367737418
ARE,0.008325177347531508,0.0912424098077835,0.07000520755959039,0.08315686586655642
ATO,0.014879813123585581,0.12198283946353103,0.09203932918747475,0.08306898462301826
AVB,0.0017349026396135145,0.041652162484239814,0.03522299383108725,0.036134352096666635
AVGO,0.017821896102734103,0.1334986745354953,0.11756434656412851,0.11734778525920429
AVY,0.027914403353188327,0.1670760406317684,0.15262012656453666,0.12997493551249192
AWK,0.009155763398298331,0.09568575337164008,0.07377501286634675,0.06948154555765126
AXP,0.030980105975768238,0.17601166431736345,0.1450885322347521,0.20761189831098084
AZO,0.01986294353384983,0.14093595543313223,0.130554020137149,0.11837987995448644
BA,0.006671066702110558,0.08167659825256288,0.054702782651781925,0.06595067245640218
BAC,0.010447062909688507,0.10221087471344968,0.0716154830527094,0.08899327223581961
BAX,0.0024747175105364633,0.04974653264838127,0.03989200561474944,0.04345402776880189
BBY,0.01990598421104022,0.1410885686759924,0.1176395517973734,0.15264087548066896
BDX,0.0011656169591176783,0.03414113295011866,0.02778722942974852,0.028456143222806804
BEN,0.058669524853498925,0.2422179284311938,0.21003164720466874,0.3077012126792699
BIIB,0.041078906037960584,0.2026793182294646,0.1706024176997672,0.2826540221518448
BIO,0.013099594812297229,0.11445346133821042,0.10014883643164242,0.09579271374674544
BK,0.006779085392311538,0.08233520141659664,0.07092549128814639,0.07171912331214944
BKNG,0.009972189552934912,0.09986085095238731,0.08311154473429097,0.08162569889912294
BKR,0.029450681727483826,0.1716120092752364,0.1398742201425355,0.18601303075002304
BLK,0.009974406304086069,0.09987194953582347,0.07991097585804174,0.0936531866622922
BMY,0.0027867925794749946,0.052790080313208414,0.04529852085630308,0.04656049240819057
BR,0.006387295852811951,0.07992055963775498,0.06788433295674962,0.06561780256917603
BSX,0.011300819696637977,0.10630531358609492,0.1003479527258949,0.10138837044330848
BWA,0.06544142073682814,0.2558152081812732,0.21066045286964166,0.3440723276407905
BXP,0.014714231960374474,0.12130223394634772,0.11003541078466365,0.13005765723712243
C,0.013358676394032465,0.11557974041341529,0.08265988034051669,0.098031779031526
CAG,0.02601429526259786,0.16128947660215734,0.14694950235581788,0.12674192111480653
CAH,0.0021830489987983547,0.046723109900758474,0.036695721008191046,0.039917615145614954
CAT,0.01905125920311896,0.13802629895465196,0.11418007373177366,0.15068649502067188
CB,0.0028172240484876476,0.05307752865844121,0.04256694110321059,0.04604627534825705
CBOE,0.004375531666693446,0.06614780167695254,0.05525790414376322,0.05854560785824499
CBRE,0.016429366393959144,0.1281770899730492,0.09936509579350472,0.11881796919710846
CCI,0.0008787774437409802,0.029644180604985193,0.025169708936750353,0.02626704984700104
CCL,0.012202868555813566,0.11046659475069179,0.09577019526024783,0.08728208903404293
CDNS,0.012216382736442703,0.11052774645509925,0.09436956442012835,0.08634046885298634
CDW,0.010892849316061395,0.10436881390559824,0.08178681854613576,0.0758742445814716
CE,0.021110698233314764,0.14529521063446918,0.12596149826225808,0.1121069829207355
CF,0.06089906289940975,0.24677735491614652,0.18244364278399022,0.29356666434425277
CFG,0.009946175326455543,0.09973051351745635,0.07715046381883663,0.0842144461782867
CHD,0.0013737820825284318,0.03706456640146262,0.029302680141946213,0.02890075135987024
CHRW,0.010363250247910929,0.10180005033353828,0.09003242279030535,0.10472327785762624
CHTR,0.0025236615192877946,0.05023605795927657,0.04237365463924649,0.044388638627101726
CI,0.03523394311868716,0.18770706731150844,0.1747196703823279,0.15884202283262527
CINF,0.011928153215716575,0.10921608496790468,0.08482914116926431,0.07651914277137381
CL,0.00311135483163006,0.05577951982251246,0.04845912299630112,0.05208448831047943
CLX,0.01227404791480442,0.11078830224714349,0.0884763852097754,0.07871771429671996
CMA,0.015122198702798031,0.12297234934243564,0.09529706879443808,0.11067172332722783
CMCSA,0.002135316571794171,0.046209485733928815,0.03872571010929475,0.039034106815985126
CME,0.0008399372447933644,0.028981670841988466,0.023780128462969903,0.02486760408388832
CMG,0.0356532816194503,0.1888207658586584,0.150378306766079,0.20455751720510407
