,mse,rmse,mae,mape
A,0.006380161411348563,0.07987591258538812,0.0683026849853491,0.07774747677767242
AAL,0.02532342482030274,0.15913335546108096,0.12868016109416988,0.18856260480739642
AAP,0.014595681311168436,0.1208125875526571,0.09066519399340173,0.08651322711210128
AAPL,0.03270725053668192,0.18085145986881587,0.15779624422461774,0.20209090254819545
ABBV,0.010080563766955356,0.10040201077147487,0.09181781264872255,0.10864368913841076
ABT,0.019811905744991906,0.14075477165976258,0.12281708832175306,0.14919941291923686
ACN,0.013769874063302793,0.11734510668665649,0.10069190847940752,0.09076249184408997
ADBE,0.015970383203179284,0.12637398151193657,0.11292576850250552,0.1040177049535673
ADI,0.016093038625032693,0.12685834077833705,0.11392508351629375,0.13910840351918025
ADM,0.04865149590659137,0.22057084101619454,0.19535624077911645,0.27308389335311334
ADP,0.0015708783912811207,0.039634308260408944,0.03177398053107601,0.033387348688581425
ADSK,0.010028273821085775,0.10014126932032455,0.08179072956897201,0.10085406800214161
AEE,0.019650545429269736,0.14018040315703809,0.1195114205999983,0.10561479576423581
AEP,0.011651141555259838,0.1079404537477022,0.08728521605555588,0.07799756746236973
AES,0.04091122299698859,0.20226522933264776,0.18131997783561005,0.24334143678583364
AFL,0.003203260430983265,0.056597353568724966,0.04793086600963515,0.04942268405749718
AIG,0.006073457073752815,0.07793238783556433,0.06750423617588545,0.07458356685165449
AIZ,0.05123868503273772,0.22635963649188368,0.21492835229267296,0.18171831174835412
AJG,0.011416122317478346,0.1068462555145399,0.08696537724600648,0.10222830439345419
AKAM,0.06251408546133104,0.25002816933563915,0.20701347602630354,0.30850881204587566
ALB,0.02589334873622933,0.16091410359638875,0.1386645658325279,0.156679349297036
ALGN,0.018541434698907403,0.13616693687862486,0.1104325552490004,0.09962350814475593
ALK,0.03185368969285568,0.1784760199378496,0.1571034303575951,0.13677529109488726
ALL,0.006946452844764985,0.08334538286410942,0.07473539728942878,0.08577569501773498
ALLE,0.0021360808794123128,0.046217755023500576,0.03785447470862809,0.03723992496013673
AMAT,0.018337767109815887,0.13541701189221347,0.11836597472429969,0.15229572932982563
AMCR,0.00921042318341248,0.09597094968485245,0.07879958383058734,0.08525745193309345
AMD,0.0864286749609918,0.2939875421867257,0.2144711423391146,0.2203534900756398
AME,0.009842569023336382,0.09920972242344185,0.08023463744386211,0.09057170268758631
AMGN,0.003555968134891256,0.059631938882542264,0.05006323686202409,0.05537593435079211
AMP,0.044783098083774016,0.21162017409447054,0.1812891369450818,0.24179091150250748
AMT,0.0038652728515967327,0.06217131856086641,0.05283934470696139,0.0509298179982585
AMZN,0.17302968784911915,0.41596837361645556,0.38434467374103615,0.2763892634586096
ANET,0.010113833234212168,0.10056755557441062,0.08544421850731986,0.11154574110624658
ANSS,0.0026886006836376428,0.0518517182322596,0.04706191143688665,0.04850610482365329
AON,0.003865059971531354,0.06216960649329666,0.05040996547953063,0.05603315168308572
AOS,0.008138289514812278,0.09021246873249993,0.07550997663344194,0.07292630662865973
APA,0.060275232527006936,0.2455101475031265,0.2313480852468802,0.36739824617228095
APD,0.0069472797935969935,0.08335034369213479,0.07043810119426935,0.07999305472549018
APH,0.006390586252325428,0.0799411424256961,0.06386736269531362,0.07285981089533435
APTV,0.024481148171428657,0.15646452687887008,0.12732931052913804,0.16295424650620804
ARE,0.004838367563179325,0.06955837521951849,0.046469963336228895,0.05401604563559827
ATO,0.05542304452225942,0.23542099422578994,0.20087451805408507,0.1608195251766731
AVB,0.00466310816500534,0.06828695457410106,0.05899471963477028,0.05657317386368158
AVGO,0.006389340817349805,0.07993335234650055,0.06518320190854288,0.06782894025994174
AVY,0.021380112164858578,0.14621939736183628,0.12139493658689551,0.10874514947534765
AWK,0.049952144963346955,0.22349976501854976,0.17720437498257532,0.14118189840548828
AXP,0.034129638061926953,0.18474208524839963,0.14860387508230963,0.19425444924138002
AZO,0.007589043865979946,0.08711511846964307,0.07739263925209107,0.07138049427132452
BA,0.010783534578360092,0.10384379894033197,0.08339258522169216,0.09852358486894816
BAC,0.017952296097737984,0.1339861787563851,0.10919732339828193,0.13504638383725048
