,mse,rmse,mae,mape
A,0.019698360066433464,0.14035084633315706,0.11491183958364554,0.10293305075029119
AAL,0.029108438618366064,0.1706119533279133,0.14022921781767217,0.18982693336802245
AAP,0.037115765475072116,0.19265452362992186,0.18757799924225432,0.2454761784045209
AAPL,0.016567821187524624,0.12871604867896086,0.10932282209866943,0.13285620371316337
ABBV,0.003416804013205397,0.05845343457150655,0.050589414704260476,0.05862276848283675
ABT,0.011537773805865518,0.1074140298371936,0.09180991732838535,0.11480868804833443
ACN,0.006609071675726417,0.08129619717875133,0.06924760587816749,0.06589742641074034
ADBE,0.013291734970858513,0.11528978693214119,0.0968217012936097,0.08930956498530025
ADI,0.005060226502269637,0.07113526904616048,0.05897299872243091,0.06574481307269953
ADM,0.026804837031691748,0.16372182820776143,0.14280165094253774,0.1824419926361006
ADP,0.0023301853013701,0.04827199292933844,0.03869584248447392,0.03895642496683284
ADSK,0.028409529827555173,0.1685512676533617,0.14017609383906166,0.1296337987674095
AEE,0.017792671028560008,0.13338917133170897,0.1126701071795163,0.09827997136473193
AEP,0.014374318495964308,0.1198929459808387,0.10377660489465744,0.09131286252041408
AES,0.011379328175399404,0.10667393390795805,0.08646550905856569,0.10665198802893275
AFL,0.011756757256763034,0.10842858136470768,0.0910727970820008,0.08374281010081334
AIG,0.010338952184205594,0.10168063819727723,0.08564189511631101,0.09882211172173314
AIZ,0.005625253875455841,0.07500169248394226,0.059939690209344476,0.05887244981811932
AJG,0.007942794760611162,0.08912235836540212,0.0742663301630518,0.07789894246925382
AKAM,0.08230908258999316,0.286895595278131,0.2808419320669068,0.40440170891064764
ALB,0.17728991827292004,0.4210580937031374,0.3444716400637127,0.2421487507594473
ALGN,0.07176578416581392,0.2678913663517619,0.21862147553657837,0.17705284529597348
ALK,0.02356018867873301,0.15349328545162166,0.12807163650364584,0.15584559563237368
ALL,0.005252430684732451,0.07247365510813189,0.06284255199706183,0.05872248616502947
ALLE,0.004134828863449079,0.06430263496505473,0.05208865883205514,0.05121561503529196
AMAT,0.2007296861667705,0.44802866667967856,0.3597903050479663,0.24218254258622757
AMCR,0.01927777822765393,0.13884443895112952,0.12314715280951212,0.11177798874298196
AMD,1.652412143838532,1.2854618406777123,0.9659098509328973,0.40846015610733455
AME,0.023003351602200833,0.15166855838373633,0.13824614927905698,0.16701014904241035
AMGN,0.003382472073849923,0.058159024010465674,0.048358645766022064,0.05230104119956995
AMP,0.03065877137240027,0.1750964630493725,0.16067236635757187,0.21054583625872955
AMT,0.010554542744113509,0.10273530427323174,0.08377241168439681,0.07915429067054162
AMZN,0.04961385860017464,0.2227416858160471,0.18765886951421967,0.163582264796768
