,mse,rmse,mae,mape
A,0.025973799745104362,0.16116389094677616,0.12640257760187942,0.10474766117803447
AAL,0.06472845543276427,0.2544178756156184,0.23894311861139939,0.19747714208766914
AAP,0.05605271186228854,0.23675453926437934,0.18115694324836012,0.269244427089259
AAPL,0.07571230139718924,0.27515868403012333,0.23958559999143592,0.18796789580185594
ABBV,0.008825523500406968,0.09394425741048235,0.06837560645986969,0.06488777416783785
ABT,0.006547871147569067,0.08091891711811934,0.06687022873793089,0.06686725116239618
ACN,0.0033889348978005593,0.05821455915662816,0.046309131517292934,0.04242407440125704
ADBE,0.06097015998810053,0.2469213639766728,0.20385631174866264,0.16082313325409217
ADI,0.04635777426538529,0.21530855595025777,0.1978195337716951,0.16009670181047694
ADM,0.0026101293567676086,0.05108942509725088,0.040240843416118756,0.041281285148442454
ADP,0.008323805978395913,0.09123489452175583,0.08071919069811366,0.073421605900454
ADSK,0.16129846943959927,0.40161980708077544,0.35446937472136797,0.2637496900309135
AEE,0.0033733664960502057,0.0580806895280196,0.047302055318164324,0.045022617696597454
AEP,0.0038054299930249994,0.061688167366400176,0.05206608989183429,0.05622231315443191
AES,0.010608120682970689,0.10299573138227958,0.09725140136390788,0.11019989935140975
AFL,0.002461201739252394,0.04961050029230096,0.04477039922370604,0.04427571056644803
AIG,0.006421603130193611,0.08013490581633956,0.06836894581421915,0.06307901346970338
AIZ,0.0078258853414956,0.08846403416923512,0.07612976950804524,0.06984972394187082
AJG,0.010756551857101585,0.10371379781447397,0.09038258405050252,0.07994674395643984
AKAM,0.027064992363053108,0.1645144138458789,0.15032975302580207,0.15385540005266354
ALB,0.05585853272140044,0.23634409813109453,0.1937548793378346,0.150555373235026
ALGN,0.19463223955670172,0.44117144009636633,0.3161116851117926,0.2012000550850333
ALK,0.07470335667556458,0.27331914802216944,0.24691529909956736,0.1959183440068299
ALL,0.02967276581622178,0.17225784689302773,0.14290330908244822,0.11456890700195638
ALLE,0.004996402266917965,0.07068523372613239,0.060892913494462915,0.060515161936705565
AMAT,0.1280835518548715,0.3578876246182194,0.30899828601443124,0.22758290438302659
AMCR,0.0038853073115321527,0.06233223332700468,0.0539904920997794,0.05462263039554177
AMD,0.475342479289192,0.6894508534255303,0.6257706309808017,0.38811030135587277
AME,0.024799665267048656,0.15747909469846674,0.12622103512657812,0.10528252621449381
AMGN,0.007327162840828223,0.08559884836157682,0.0699070413345985,0.07793016049715126
AMP,0.07458259160021187,0.2730981354755317,0.2477474963061147,0.19122881919099377
AMT,0.011236931800181219,0.10600439519275236,0.09007679520701597,0.08459568518828241
AMZN,0.019947946891991215,0.14123720080768812,0.11696711884127953,0.10083458116091287
ANET,0.4336131412379491,0.6584930836675121,0.5577072430811426,0.337416831347889
ANSS,0.02727314658298546,0.16514583428892615,0.12756089213358313,0.10588108698551402
AON,0.012664660864720052,0.1125373754124382,0.07721318085598392,0.06454318308865717
AOS,0.008765641322997553,0.09362500372762371,0.07462012295444267,0.06645214518412902
APA,0.025120484596152192,0.15849443080484624,0.1413444159956009,0.17209221830498678
APD,0.0008184538525210153,0.02860863248253952,0.02284182676470607,0.02318040657308612
APH,0.020334532500570584,0.14259920231393505,0.13072295681332435,0.1159063785787498
APTV,0.03843568241094902,0.19605020380236543,0.15184351273733068,0.12185681061224292
ARE,0.001817644381526128,0.0426338408019513,0.03481609975652373,0.033399950194173064
