,mse,rmse,mae,mape
A,0.02849497083689631,0.16880453440857657,0.15647169507539208,0.14108395199719156
AAL,0.01713284626260636,0.13089249887830226,0.10856180066837745,0.12229473897833094
AAP,0.006185290505601376,0.07864661789041774,0.06473089646014091,0.06944049519920609
AAPL,0.03497187906839801,0.18700769788540259,0.14759398196554724,0.126768208947214
ABBV,0.005117925157232326,0.071539675406255,0.06385252695828177,0.06252087913450079
ABT,0.0032787927647614885,0.05726074366231623,0.04879811649385195,0.051097248384321704
ACN,0.002752822116913444,0.05246734333767476,0.04388221864075201,0.042708482037247725
ADBE,0.034739704777999786,0.18638590284138923,0.15492057768407172,0.1290201531045015
ADI,0.057575774457125355,0.23994952481120974,0.19876747044977733,0.15642352217610453
ADM,0.02692618280805691,0.1640919949542235,0.1594281758476701,0.142176261180033
ADP,0.007771843020851842,0.08815805703877463,0.069015152022959,0.06181481469260185
ADSK,0.08588833238270423,0.2930671124208655,0.24556904916206834,0.189053059515836
AEE,0.0051172424174415546,0.07153490349082435,0.062165406740239224,0.05848521058466051
AEP,0.0017522202496820505,0.04185952997445206,0.03345141336300422,0.03388960807670043
AES,0.006659755249542878,0.08160732350434535,0.0660441110499089,0.06260637908344728
AFL,0.0079513384945296,0.08917027808933647,0.08463905361742825,0.08051010147886259
AIG,0.015321680432692032,0.12378077569918534,0.10648823199357912,0.09512643875023422
AIZ,0.018322656533991698,0.13536120764085882,0.12147900897307516,0.11184406904329157
AJG,0.027834754024366425,0.16683750784630663,0.15447707287694593,0.1362593293518231
AKAM,0.018504618700097102,0.13603168270699698,0.10486711296712853,0.0932804799589964
ALB,0.11005641922429689,0.331747523312981,0.31228757656516126,0.2612163347054908
ALGN,0.11417077855193175,0.33789166688737937,0.2961600721231942,0.22308470059725832
ALK,0.021613515200109915,0.1470153570213327,0.13110444536962162,0.13963285485166899
ALL,0.012518260950003557,0.11188503452206447,0.08590416997190625,0.07438385145298478
ALLE,0.006203506536815705,0.07876234212373134,0.06656539157018156,0.06141889573577087
AMAT,0.3225986287136253,0.5679776656820454,0.5148997614702073,0.32883375154122374
AMCR,0.00526025243167631,0.07252759772442702,0.05949243345099541,0.059795325750823115
AMD,3.185388914375462,1.7847657869803146,1.57268713119087,0.6188122659928598
AME,0.003332713585466714,0.05772965949550295,0.04601718738551935,0.04718262009590057
AMGN,0.006334721153473454,0.07959096150615003,0.06317671612863067,0.06186336388991884
AMP,0.04463636675150179,0.21127320405461217,0.17000129324741983,0.13991859746286783
AMT,0.011158247751086025,0.10563260742349412,0.0910684677048107,0.08332698253318492
AMZN,0.062195001401622194,0.2493892567887041,0.23862795788234994,0.21060051032569446
ANET,0.27621845921504373,0.5255648953412354,0.42256541556262817,0.2724175024973171
ANSS,0.00869103281748931,0.09322570899429679,0.06852883824256002,0.06129066823154329
AON,0.007521924011890342,0.08672902635156435,0.08176186152601744,0.07570241499248385
AOS,0.05682108347282559,0.23837173379582066,0.2271327765911724,0.18513657568378958
APA,0.02354721183898933,0.15345100794386896,0.1272274195572053,0.12030021919058266
APD,0.0036526546673860565,0.0604371960582724,0.05062674223850147,0.048661189831045386
APH,0.021269480811539905,0.1458406006965821,0.12957413276943577,0.11243193542474347
APTV,0.005115483248003667,0.0715226065520802,0.06262993179414107,0.06893858123789692
