,mse,rmse,mae,mape
A,0.01494909408516102,0.12226648798898666,0.10354708243479568,0.09561069234194414
AAL,0.03290716210857769,0.1814033133891928,0.15344914039001503,0.20595328201413732
AAP,0.026713040442165527,0.163441244617647,0.15766153532107668,0.20739787828939255
AAPL,0.01943745245820904,0.1394182644355073,0.12476424800684742,0.15050628159141874
ABBV,0.003997948736887104,0.0632293344650021,0.05175634928115518,0.052453054284321246
ABT,0.012441026691289254,0.11153935041629592,0.0983741660033463,0.1132170277604243
ACN,0.004691658004294935,0.0684956787271645,0.060707661552861183,0.05809111205023796
ADBE,0.00724381562487247,0.08511060818060502,0.06857648611060768,0.0662153396897115
ADI,0.008229714425558372,0.09071777348214832,0.0751799641485027,0.08046020582639749
ADM,0.00891279389348513,0.09440759446932821,0.07212905744697946,0.09036040999560765
ADP,0.002004818165324116,0.044775195871421,0.03363988104209019,0.033892273481357565
ADSK,0.016133915219596548,0.12701934978418267,0.09703832512717266,0.10080575753239115
AEE,0.015029494775674116,0.12259483992270684,0.10942163650029753,0.0949843384367697
AEP,0.014839510780562159,0.12181753067831476,0.10722434289994413,0.09404824429338504
AES,0.01791468995905119,0.13384576929829045,0.11909685044909762,0.11167348839508456
AFL,0.009204205181933963,0.09593854898805779,0.08597385681564192,0.08178509071733259
AIG,0.010917210052371756,0.10448545378363323,0.08979195416699345,0.10348244476257697
AIZ,0.00451568668728584,0.06719885927071857,0.05115570416169699,0.054844307918798164
AJG,0.011783604707368014,0.108552313229005,0.09542386241338573,0.08951618574353484
AKAM,0.032544167204072806,0.18040001996694127,0.16815520193665517,0.24379474321286765
ALB,0.19985140548459035,0.4470474309115201,0.3887066537778832,0.2660308132865523
ALGN,0.06934203771390139,0.2633287635521448,0.2184271232104742,0.17074037550083015
ALK,0.02306031005897779,0.15185621508182598,0.1302752653994775,0.16671290752042928
ALL,0.004521217501136732,0.06723999926484779,0.059520680629553374,0.05618730709588955
ALLE,0.0028387038017656883,0.053279487626718865,0.04279513133125385,0.04426109232002625
AMAT,0.18764332745466863,0.43317817056572533,0.356629907490922,0.2514348611014357
AMCR,0.027680827661356502,0.16637556209178228,0.15396903875784648,0.13085187917641564
AMD,1.9041729979717574,1.3799177504372344,1.0744155421338024,0.4512858901167933
AME,0.02770653547312007,0.16645280253909836,0.1600393556698461,0.1910662024336496
