,mse,rmse,mae,mape
A,0.03724399343992239,0.19298702920124552,0.18102873777207495,0.15401136061578105
AAL,0.02034360158383173,0.14263099797670817,0.12354434379863782,0.14538765767631273
AAP,0.005243592814964961,0.07241265645565671,0.059941689307822885,0.06271556144670921
AAPL,0.022668532437304694,0.15056072674274887,0.11978457014532384,0.10896744085592319
ABBV,0.010503968289020033,0.10248886909816125,0.09496145857712202,0.08800504900310228
ABT,0.003457761691498202,0.05880273540829714,0.05163678526413375,0.053476575534927594
ACN,0.007651345873287273,0.08747197192979744,0.08249598659422062,0.08004708590261522
ADBE,0.031825022720270955,0.17839569142855147,0.15599940655533379,0.135205020318302
ADI,0.05879771057739836,0.2424823923038503,0.1965759457640825,0.15808095024517102
ADM,0.04380776518274795,0.20930304628157695,0.20121323744249173,0.17285270931221977
ADP,0.009912483893175965,0.09956145786988038,0.07606998187857138,0.0685617507078303
ADSK,0.10280489907522584,0.320632030644516,0.27232881350577753,0.20927618919950788
AEE,0.006052377631421136,0.07779702842282048,0.06701337360589193,0.06396871829350402
AEP,0.001866025809068124,0.04319752086715306,0.034182140446798494,0.03438794240389584
AES,0.01587641523775742,0.1260016477581044,0.11174235304508422,0.10704458720815882
AFL,0.019227542218639978,0.13866341341045943,0.13470651296264124,0.1251895170920569
AIG,0.01583032140009618,0.12581860514286503,0.10285996091238747,0.09102344643966082
AIZ,0.025661960960930357,0.16019351098259366,0.14535884889147835,0.12712045401322863
AJG,0.0483618075721465,0.2199131818971898,0.20734545460233497,0.17641672215933568
AKAM,0.022373708142028974,0.14957843474922772,0.11086414309691618,0.09743769246552612
ALB,0.19013198305252013,0.4360412630159216,0.41389359440150925,0.30571741276918696
ALGN,0.10614036867154983,0.32579191007689223,0.2996123911166058,0.23130001006783424
ALK,0.022046061288617788,0.14847916112578824,0.13287884350480703,0.14199811500236792
ALL,0.01241712965627108,0.11143217513927958,0.08952295687100657,0.08005446728672501
ALLE,0.0077589697106114,0.08808501410916274,0.07689237962044243,0.07146211517635304
AMAT,0.2966313882338581,0.5446387685740505,0.4871797370250969,0.3242379695828019
AMCR,0.023623975338969087,0.15370092823066842,0.14610507621777574,0.13952281177824227
AMD,5.3717571509970305,2.317705147553724,1.993176127892129,0.6406522641737883
AME,0.002271066918520776,0.04765571233882435,0.038281537385391806,0.039611503235192774
AMGN,0.007276665560977955,0.08530337367875877,0.06968059290121213,0.06668840337383528
AMP,0.04565468639613452,0.2136695729301075,0.1706920929356371,0.14067880754380582
AMT,0.0162705015532546,0.1275558762004111,0.11930679520192886,0.1124532927579678
AMZN,0.09888513151524098,0.3144600634663184,0.30112272789250316,0.23665488014341116
ANET,0.19041504275898313,0.436365721338172,0.3478366837611469,0.24208912950104278
ANSS,0.004737218369847332,0.0688274536057185,0.05583106867906071,0.05155354566970723
AON,0.014830164026488997,0.12177916088760424,0.11711330945886497,0.1087704743800485
AOS,0.07146012424642884,0.2673202653119079,0.2522515732290227,0.20672003187770568
APA,0.06773827617936376,0.2602657798854159,0.2376645164854715,0.21077776985552057
APD,0.009544562651585025,0.09769627757281761,0.08568359420997196,0.08116668209196319
APH,0.02740410088065925,0.16554184027205707,0.14642875940895259,0.12967565831839728
APTV,0.002602238798207659,0.051012143634703876,0.04310113336449001,0.046933325758341304
ARE,0.06805870174532061,0.26088062738601464,0.24900510104626267,0.20862343792640453
ATO,0.003315805761982671,0.057583033629556815,0.04724902291108974,0.045359865742948854
AVB,0.0018465577259713744,0.042971592080947786,0.03390743809596499,0.036637509082795415
AVGO,0.0614049386459212,0.2478001990433446,0.20942189356311575,0.17424154198198225
AVY,0.01181017003437372,0.10867460620758522,0.09890806350532251,0.09304256978364008
AWK,0.012210749469780426,0.11050226002114358,0.09888479273629032,0.09024694031465183
AXP,0.03570389080665666,0.18895473216264433,0.1618127309541174,0.1384585608616114
AZO,0.004819402514935624,0.0694219166757561,0.04879872826138458,0.05318724006469077
BA,0.040362809623963034,0.2009049766032764,0.15488862699882178,0.12865697998913742
BAC,0.18960228545558644,0.4354334454949303,0.3343352018949041,0.22437135251879436
BAX,0.02796754829152505,0.16723500916831097,0.15909942264529936,0.1419653171744297
BBY,0.09484441000979672,0.30796819642585943,0.2524927189095058,0.1943003402585972
BDX,0.020299087680788176,0.14247486683899085,0.13645953204254782,0.12319399408718566
BEN,0.0053954557724843425,0.0734537662239612,0.0605792988853429,0.06232644281726034
BIIB,0.00946131348372177,0.09726928335153791,0.08225580351948655,0.07834522904546638
BIO,0.0617123495441925,0.2484197044201456,0.2096314108578071,0.16472753066489423
BK,0.034735017668383175,0.18637332874739126,0.16418577123356348,0.13799305748670754
BKNG,0.03246635457947634,0.18018422400275874,0.15417836888763056,0.1343105919079124
BKR,0.0667150507176868,0.2582925680651435,0.20878637583992352,0.1658672072872267
BLK,0.01533456531432539,0.12383281194548314,0.11548307808633272,0.1068214963393416
BMY,0.02009038003915799,0.1417405377411769,0.1326362393139416,0.15270428649191647
BR,0.02547270213290612,0.15960169840232316,0.15079202647134834,0.13310609598448064
BSX,0.059719770572945315,0.24437628889265284,0.23337096029160703,0.19488245649610092
BWA,0.010772484251846726,0.10379057882027022,0.07851470055238943,0.07728132245589182
BXP,0.007503427433231146,0.08662232641317795,0.07031584929783735,0.06684246253217739
C,0.060762572431176866,0.2465006540177467,0.20216141079731254,0.1617295237660194
CAG,0.012148343062493152,0.11021952214781713,0.0976582393284931,0.09045442305937523
CAH,0.007089015274801314,0.0841962901486836,0.06923636360883689,0.07676262534102699
CAT,0.05500436364267447,0.2345300911240911,0.20741097279225865,0.17766351686103032
CB,0.007818331741251365,0.08842133080457094,0.0810088193809242,0.07493625580734231
CBOE,0.013704535896735006,0.11706637389419305,0.09137569813100542,0.07986317924872545
CBRE,0.009208260877668442,0.09595968360550405,0.07434975629730715,0.07087181379461266
CCI,0.0063185396381258635,0.07948924227922835,0.06446149326329345,0.059585208387289014
CCL,0.005691046741679188,0.0754390266485404,0.06060749661516877,0.06058733458874435
CDNS,0.03417295654759419,0.18485928850775712,0.1631260128308517,0.14128071433305517
CDW,0.053849147721859225,0.23205419134732133,0.1832344614574703,0.14588173625032516
CE,0.040822217106902516,0.2020450868170333,0.15934925021549268,0.13363362578542115
CF,0.02535983630585501,0.15924771993926637,0.14158532693729706,0.19359515705220443
CFG,0.17416739054509295,0.41733366811832107,0.32282853141852347,0.2216868072605962
CHD,0.004325226985499737,0.0657664579059853,0.05627235517696863,0.05410647728476636
CHRW,0.0018304353550826662,0.04278358744989329,0.0329090623127857,0.03251134729440888
CHTR,0.17158273129521792,0.41422545949665857,0.3736171182202032,0.27179783343305414
CI,0.0045186203736569935,0.06722068412071536,0.05890119862144227,0.06489808540860034
CINF,0.024014054423847162,0.15496468766737526,0.14279346005222981,0.12547340786125644
CL,0.0026534709422775865,0.05151185244463245,0.04376771431199943,0.04305678835317618
CLX,0.003250429261680529,0.05701253600464137,0.04423906616589513,0.04643503868695139
CMA,0.29378098178784273,0.5420156656295487,0.4593638868972178,0.29989225766744326
CMCSA,0.021514613955828304,0.1466786076966519,0.12713714966836512,0.1114405766687166
CME,0.03989987586454941,0.19974953282686148,0.1660860096699773,0.13611292609388778
CMG,0.027966168724982025,0.16723088448304646,0.16048175139619408,0.2097426365233412
CMI,0.07982696790307407,0.2825366664754755,0.25536849837696507,0.21030682447205856
CMS,0.0032725776177968966,0.05720644734465597,0.04779609804766088,0.046277851630864876
CNC,0.009461589744241578,0.09727070342215881,0.08415303492921414,0.08109452762969176
CNP,0.05586127258620368,0.23634989440700768,0.21814995554436298,0.18231976442074213
COF,0.035228625603610245,0.18769290237941935,0.14564716659664917,0.12160831938541306
COO,0.04151643333654375,0.20375581792072528,0.19152267039042004,0.16624748630198607
COP,0.0283796497470873,0.1684626063762736,0.1492401384652621,0.13803075456514263
COST,0.0033052358206379444,0.057491180372627106,0.043878168287443224,0.04271602412386972
CPB,0.005704180976718908,0.07552602847177195,0.059843555434818306,0.06646295797453118
CPRT,0.1171420377632789,0.3422601901525781,0.3237830256818749,0.2519015696534141
CRM,0.008434856837581288,0.09184147667356665,0.08078450559380151,0.07757759029845702
CSCO,0.02455111141844047,0.15668794279854614,0.1431020523390828,0.12719008617402552
CSX,0.20560695265935636,0.4534390286018136,0.34068979476082095,0.2274769330948067
CTAS,0.06271446048367343,0.2504285536508835,0.22380950162036137,0.1772233524325324
CTLT,0.004209337401270999,0.06487940660387546,0.05161137440313922,0.05990040199123693
CTSH,0.006476401873288546,0.08047609504249412,0.06730671143339235,0.07647992180387278
CVS,0.026427904855675696,0.1625666166704459,0.13246800979625561,0.167344855022009
CVX,0.03314615642164901,0.18206085911488226,0.16878675185936745,0.1486538089601747
D,0.002041176723151434,0.045179383828815485,0.03880233633280299,0.03800550689752095
DAL,0.01745238656917607,0.13210748112493884,0.11360839016267761,0.13985313071616082
DD,0.02277008916996105,0.15089761154491826,0.13046355478911925,0.11636797458672767
DE,0.041412565953275804,0.20350077629649427,0.15483432915978892,0.12653784560733658
DFS,0.07495576912811397,0.2737805126887485,0.23999434726078134,0.1907268846668789
DG,0.01263588737689963,0.11240946302202333,0.09755408369000942,0.10697358829979328
DGX,0.06087919585251166,0.24673709865464427,0.2288898060765616,0.18852249677245808
DHI,0.006468402594800442,0.08042637996826937,0.06817355438598446,0.06772050744521946
DHR,0.467814732018403,0.6839698326815321,0.6166549679257946,0.35800851715438897
DIS,0.004093457329622688,0.06398013230388545,0.049213966037519964,0.04645575600242416
DLR,0.03397551433809654,0.18432448111441013,0.16818658800194777,0.14757321459860878
DLTR,0.009794107185029969,0.0989651816803767,0.07919848982589336,0.07716056532994688
DOV,0.0308649587482786,0.17568425868096038,0.1595169956544704,0.13965274067668856
DPZ,0.06072114814774787,0.24641661499937026,0.21000870774169686,0.17357065879519382
DRI,0.011210167881247068,0.1058780802680473,0.08198661232768846,0.07399807715830671
DTE,0.00958200661239989,0.09788772452355755,0.0890144565786997,0.08182017520745838
DUK,0.002082812114058088,0.04563783643051112,0.03649111155944685,0.035816652913782845
DVA,0.008788189433573994,0.09374534353008684,0.08720316328596575,0.09686859267220072
DVN,0.2814305760366463,0.5305003072917548,0.5102788708196107,0.3768270175933528
DXC,0.5583575122472817,0.7472332381842243,0.6793928065118451,0.3955502607345196
DXCM,0.035455673868578466,0.18829677073327217,0.15399027131889342,0.1378678110894841
EA,0.042337461117676285,0.20576068895120925,0.1934876531503358,0.16711367800118856
EBAY,0.04227669825917138,0.205612981737952,0.1773179928852258,0.15113223875191234
ECL,0.006982354390438907,0.08356048342631167,0.07834521758463737,0.07454658005702651
ED,0.001788719742087143,0.042293258825575775,0.033873632096148965,0.0336614189364471
EFX,0.022849782942959116,0.15116144661572645,0.13986435478831258,0.12541637483270043
EIX,0.007595459253503264,0.08715193201245319,0.07727461836145763,0.07324349263960718
EL,0.009934682256336858,0.09967287623188596,0.07534705250758784,0.08701453833043382
EMN,0.008021147444795372,0.08956085888821842,0.07388864616830794,0.07137924834361477
EMR,0.01132077871475751,0.10639914809225452,0.08721967394054614,0.08242754874333406
EOG,0.07487864602405062,0.27363962802205866,0.25158593710687344,0.20547970944842509
EQIX,0.025697969111045542,0.16030586112505538,0.14932993607995587,0.13239030878194455
EQR,0.006495767520234652,0.08059632448340713,0.07162049556057169,0.08092752461358327
ES,0.0011808459292511999,0.03436343884495846,0.026775297213891568,0.02814586901554393
ESS,0.0012008699841809338,0.034653571016288263,0.03020251916696232,0.03120626937464517
ETN,0.022079934003701656,0.1485931828978088,0.1344657773987528,0.12313900729823232
ETR,0.002301946726450955,0.047978606966552866,0.03882807364906496,0.03901589481073229
ETSY,0.17526068768268246,0.4186414786935027,0.35208020192002076,0.25594738354542246
EVRG,0.0289674912304677,0.1701983878609539,0.16398913286732797,0.1481843782821662
EW,0.02188824699044051,0.14794677080098947,0.11588396087670336,0.11530040566407446
EXC,0.004162846185440411,0.06452012232970743,0.05500417043565118,0.05458720671631053
EXPD,0.009186854685453627,0.09584808128206651,0.0833846699738249,0.0762796201466575
EXPE,0.00769042859363638,0.08769508876577058,0.07455349349892981,0.07148763396452731
EXR,0.01528841357523087,0.12364632455204995,0.1053589932178063,0.12626062324152057
F,0.0029255415353948515,0.054088275396751664,0.04041555701011403,0.043425673825434045
FANG,0.06953315961840659,0.2636914098305187,0.25011038063296226,0.20790147714284102
FAST,0.004808821779641691,0.06934566878790406,0.05674030947988931,0.06103943011597658
FCX,0.19417195353792394,0.4406494678743229,0.4075058054831209,0.34101267484817704
FDX,0.032834937303572224,0.18120413158527104,0.16393191406604188,0.1495658117377835
FFIV,0.08304549382420613,0.2881761506860103,0.2605939758058421,0.20591186451461038
FIS,0.05259739809665362,0.22934122633458995,0.22087149563828434,0.18289763097584416
FITB,0.15341625571488998,0.39168387216592154,0.32713673509717894,0.23374323584892576
FLS,0.011790751372399263,0.10858522630818275,0.09540146180999425,0.09156639168147182
FMC,0.13214483656736714,0.36351731261023473,0.3275118812253357,0.24609002043170414
FRT,0.0082293737032027,0.09071589553767687,0.07082309729174502,0.07686128375383164
FTI,0.032365896641640086,0.17990524350790915,0.14604732643833576,0.12715304546060358
FTNT,0.029158272481987067,0.17075793534119305,0.15126564166853013,0.13450899298149133
GD,0.05209855866793485,0.22825108689321688,0.1893894921615261,0.14921501839232318
GE,0.0015774385017359009,0.03971698001781985,0.03172916746922104,0.03246777150521691
GILD,0.03181591683893666,0.17837016801846844,0.16029927834685734,0.2088825324681795
GIS,0.008266722054101412,0.0909215159030106,0.07050750646829713,0.0679295653374504
GL,0.062343897696495496,0.24968760020572806,0.2220268848536956,0.17556692529622037
GLW,0.0492311991584195,0.22188104731684385,0.1917839560737891,0.1610582265788794
GM,0.016712219151686043,0.12927574850561122,0.10045188372546819,0.08959794011035281
