,mse,rmse,mae,mape
A,0.00672772955952652,0.08202273806406685,0.06862040347330908,0.07906486535867112
AAL,0.028603228759453203,0.16912489101091302,0.15929852422240406,0.2148707575728891
AAP,0.013321936092362548,0.1154206917860162,0.08667965489440771,0.08214145765192818
AAPL,0.01661646444015426,0.12890486585134892,0.1028589013571291,0.12757259761828568
ABBV,0.008234239803807346,0.09074271212503705,0.07668150388348528,0.07836348426296982
ABT,0.009615505815895835,0.09805868557091633,0.08158047014715988,0.09200265680334016
ACN,0.016426273187876417,0.12816502326249707,0.11473716549560402,0.10411412583168947
ADBE,0.015074485908276416,0.12277819801689718,0.10506788784542852,0.09452818010220299
ADI,0.0061462895522444525,0.07839827518666755,0.06214407727759601,0.06875073571509274
ADM,0.034295943895272255,0.1851916409972984,0.14732820092503882,0.1889153516996598
ADP,0.0024805051180426503,0.04980466964093478,0.039125188634437605,0.042261289062640046
ADSK,0.018767021725951325,0.13699277983146166,0.11563042703527582,0.14699103284534237
AEE,0.005091395008519651,0.07135401186001844,0.05820612727248521,0.06028834208256126
AEP,0.0028783698705422377,0.053650441475744055,0.042999998734632755,0.04538845799732942
AES,0.02466036099971302,0.15703617735959133,0.13352443296874783,0.17201744951003692
AFL,0.0021980252552896112,0.04688310202289959,0.03689722353303073,0.03927292939765395
AIG,0.009378525381045536,0.096842786933491,0.0863838126803512,0.08353057323377595
AIZ,0.04772201063088381,0.21845368074464622,0.19674925179367786,0.16492388764794738
AJG,0.009464375332224571,0.0972850211092364,0.07834585161834705,0.08913416297482325
AKAM,0.03161917856538039,0.17781782409359415,0.1432199391705299,0.19940019030666722
ALB,0.009718108976336234,0.0985804695481627,0.08223683705853738,0.09116174064437223
ALGN,0.017128349267806157,0.13087531955187792,0.11188170432242002,0.10064053236909912
ALK,0.02354333525844018,0.15343837609424893,0.1297102887112381,0.11487225553354108
ALL,0.013692001359045552,0.11701282561773112,0.10732792109164985,0.12300623921043803
ALLE,0.003487010260280436,0.05905091244240377,0.05067651332492666,0.04933051688246744
AMAT,0.05390178675196762,0.2321675833357612,0.2224176422332983,0.3190552290660977
AMCR,0.0072516280942246285,0.08515649179143436,0.0626765768312444,0.07182750973508241
AMD,0.05355696383163933,0.2314237754243054,0.2113815834351876,0.3295765569082693
AME,0.005243484102264794,0.07241190580467272,0.06104812474586785,0.06434597843138062
AMGN,0.0030123909002972675,0.054885252120194065,0.04274175182237027,0.04736347139411453
AMP,0.04236351029050962,0.205823978900685,0.16968452313372948,0.23372590397019435
AMT,0.002319671197422493,0.04816296499824832,0.03757799511449623,0.04001583034830383
AMZN,0.22119186585475192,0.47031039309667816,0.4269526157843395,0.29160121118721405
ANET,0.01461486539602963,0.120891957532458,0.09600316731916153,0.09851753358780244
ANSS,0.0027689744727530806,0.05262104591086233,0.04639951952911262,0.04552460435275075
AON,0.003257111394240587,0.057071108226847904,0.04739628365930383,0.05130061428828894
AOS,0.018773711585166872,0.13701719448728641,0.12019197036357326,0.10663303100430856
APA,0.07190522518769177,0.2681514967097737,0.24321896292460227,0.3901117005429285
APD,0.011838090250998414,0.1088029882448015,0.095105477366724,0.11038089731168158
APH,0.007159958890473177,0.08461654028895992,0.06653285021842323,0.07720822726454296
APTV,0.009779809416230882,0.09889291893877378,0.08168630093445582,0.09252148779546439
ARE,0.009465350483266183,0.09729003280535053,0.07899971726121842,0.0931798161522519
ATO,0.02402094127795719,0.15498690679524252,0.11775967437705454,0.10221217398685163
AVB,0.0018539067510576423,0.043057017442661334,0.03700888706692152,0.03738700010990785
AVGO,0.012877899085530978,0.1134808313572428,0.08823066379987815,0.08414056907492262
AVY,0.03880899432208315,0.196999985589043,0.18307039417502297,0.1524697078250437
AWK,0.014526066449155623,0.12052413222734949,0.09188540352901643,0.08287732412727297
AXP,0.028970412489001396,0.17020696956647044,0.12662466523148588,0.172804791606403
AZO,0.012618716535380376,0.11233306074072928,0.0999403362050719,0.09305107968943527
BA,0.012882433122070873,0.11350080670229121,0.08888877371236768,0.10603745519985006
BAC,0.01343586401997872,0.11591317448840197,0.09279205499792881,0.10395893545475055
BAX,0.00247417542192392,0.04974108384347812,0.037794148927149634,0.03838366109206832
BBY,0.022343988639128922,0.14947905752689547,0.12932285570911323,0.16761674805712268
BDX,0.0013851900467921543,0.037218141366706564,0.030860974638749292,0.03106287799460432
BEN,0.0620011761440525,0.24900035370266543,0.21914381062677107,0.3110211234047188
BIIB,0.06715793716353156,0.25914848477954017,0.22977611760117553,0.38459363983310185
BIO,0.007316857777254842,0.0855386332440193,0.07228785474972588,0.07033513986098615
BK,0.006937721844462344,0.0832929879669492,0.07374979209923209,0.0780042005316343
BKNG,0.00854455755549196,0.0924367759903598,0.07803109637428574,0.07676318760858412
BKR,0.04352037768736942,0.2086153821926116,0.17415872879450672,0.25402360501626275
BLK,0.011788643929927596,0.10857552178059103,0.09041768240049779,0.10551171628306749
BMY,0.0022258300271508795,0.047178703110099154,0.04058136720262864,0.04183206502243061
BR,0.0032482414480375353,0.056993345646992294,0.04376325064080597,0.04244745968735458
BSX,0.002670322141663543,0.05167515981265605,0.04343527384461235,0.04427962401800166
BWA,0.09116320916322362,0.3019324579491639,0.25782629581334826,0.42600978813372326
BXP,0.01594483148055281,0.12627284538075798,0.11916892450228023,0.14022957759425433
C,0.01721977711778264,0.13122414837895743,0.09868691477512327,0.11740140497970541
CAG,0.026809881248145536,0.16373723232101348,0.15191861483822983,0.13407880131037384
CAH,0.003997211415550378,0.06322350366398859,0.050756858377238145,0.056110700562715575
CAT,0.01676469939661758,0.1294785673253206,0.11018315374010614,0.13349330859511285
CB,0.0023537774597622175,0.048515744452313804,0.04138499336711581,0.04317119934355807
CBOE,0.006033862885370528,0.07767794336470635,0.06391872200312868,0.06323378392343884
CBRE,0.020193254808124474,0.14210297255203522,0.1062024589801677,0.1404907538773277
CCI,0.0011969323934585148,0.03459671073178077,0.027584399051076725,0.02895154418500844
CCL,0.010640092074224556,0.10315082197551581,0.09117765843777839,0.08628188254197186
CDNS,0.01760204535495523,0.13267270011179855,0.1168121018297641,0.10467219641404009
CDW,0.00954827120246173,0.0977152557304218,0.07837680000304957,0.07385651843354651
CE,0.018054684030054502,0.13436771944948125,0.11864966102878777,0.11638081244100884
CF,0.0778734800363543,0.27905820187974106,0.21547554480865075,0.3610800402537005
CFG,0.011956982074336492,0.10934798614668902,0.08807454706179181,0.09731536368562634
CHD,0.0015561716213076076,0.03944834117307859,0.031200135915458185,0.03070908226981954
CHRW,0.008022142820224922,0.08956641569374607,0.07518979696177852,0.08702153732063334
CHTR,0.0022041470313247636,0.04694834428736293,0.0379446856603879,0.04113164338396725
CI,0.01765208946137282,0.13286116611475612,0.11515822515265495,0.10708052637762087
CINF,0.01567492039598702,0.12519952234727982,0.09924835971422455,0.08748127381540381
CL,0.0027653571436760437,0.05258666317305219,0.043061192120878014,0.04642852730961205
CLX,0.012636329740264303,0.11241143064770728,0.0950035178940379,0.08417820627004062
CMA,0.018195935734412808,0.1348923116208363,0.10810282732875741,0.1265546221472443
CMCSA,0.002206309080482924,0.04697136447329292,0.03754788112005925,0.03776082084382199
CME,0.0009831747415563375,0.03135561738439123,0.025020652875351018,0.026314912592177185
CMG,0.041466862313957326,0.20363413838047226,0.16737287700874637,0.23351154797269139
CMI,0.05018342143356706,0.22401656508742174,0.18748992065640865,0.2686477883347897
CMS,0.005847233615403585,0.07646720614357233,0.05851968655379983,0.05805671935237185
CNC,0.01084075044704862,0.10411892453847485,0.09118321288244491,0.10272052433758867
CNP,0.012685594885395042,0.11263034620116837,0.09961903843949045,0.121856278023005
COF,0.01245094721018271,0.11158381249169931,0.08867838566869637,0.10143041257472309
COO,0.025826012414820906,0.16070473675290628,0.13001028442919552,0.1732598744392415
COP,0.06754223360414661,0.25988888703472224,0.217408478131669,0.34078226138577644
COST,0.002116928498183919,0.04601009126467714,0.03767352318204549,0.03836406940870619
CPB,0.029006205626515343,0.17031208303146123,0.13058891331863648,0.10842914325172062
CPRT,0.004214950170972727,0.06492264759675723,0.05673473048473962,0.060766601479488716
CRM,0.015536428833693949,0.12464521183621113,0.113476831026682,0.10742925672601968
