,mse,rmse,mae,mape
A,0.01433267661122774,0.11971915724405906,0.0938579499235897,0.08549441073146849
AAL,0.027742496709599305,0.16656078983241915,0.1324041266914341,0.1696094722001655
AAP,0.028098029106286067,0.16762466735622794,0.1624108601564008,0.20195749924514086
AAPL,0.01863644070476556,0.13651534970385404,0.11636748945091574,0.15103757136669324
ABBV,0.007863751893334615,0.08867779819850409,0.07434550824946294,0.09021026743968877
ABT,0.017159071872032403,0.13099264052622347,0.11582768603623811,0.14547703158309816
ACN,0.008050303862848301,0.089723485570102,0.0766974910286103,0.07036801349553318
ADBE,0.015141771374181188,0.12305190520337825,0.1051452042050542,0.09523241097818896
ADI,0.005658087955938839,0.07522026293452343,0.062262937715886854,0.0672108999096282
ADM,0.029528421735211176,0.17183835932413688,0.14955216746128494,0.19198264896799225
ADP,0.003932173058376592,0.06270704153742698,0.05560989899346532,0.05376161406260784
ADSK,0.02938268858107207,0.17141379343877805,0.14031357223670227,0.12522115731668035
AEE,0.02170632735473561,0.14733067350262,0.12912013988645993,0.11341673218762441
AEP,0.014673883335788748,0.12113580534172688,0.1028353323314045,0.08995586262654168
AES,0.015029029448444715,0.12259294208250618,0.0996188305094013,0.12733462893181
AFL,0.011050908580521117,0.10512330179613423,0.08695749195266728,0.08042233901100448
AIG,0.012704469137892398,0.11271410354473126,0.09357501722910432,0.10864090253752544
AIZ,0.007534050799084242,0.08679891012613143,0.07026229108810361,0.06677163569978514
AJG,0.007802021258816373,0.08832905104673305,0.07104155403135332,0.077049284499778
AKAM,0.09050931586107168,0.30084766221639764,0.29115871046700215,0.42319161388864807
ALB,0.1660377985596485,0.4074773595669439,0.32535832643390694,0.2276731190706901
ALGN,0.07048433936786383,0.26548886863268645,0.2126672744256452,0.16990581703542146
ALK,0.022967817421530395,0.1515513689200147,0.12125234804997309,0.14844816618298926
ALL,0.002460991219755109,0.049608378523744445,0.04017565310183098,0.04139882012168103
ALLE,0.0046510998349457685,0.06819897238922129,0.056424304952864365,0.05424569476899143
AMAT,0.15660347802256538,0.3957315731939586,0.30305666758278416,0.2116477963528047
AMCR,0.01420375259563368,0.1191794973795144,0.10385763432157095,0.09988508654914849
AMD,1.5691979544229155,1.252676316700733,0.9157592488745244,0.39141158278851035
AME,0.02064733863504831,0.14369181826063832,0.12784005408745633,0.15357676902427267
AMGN,0.0037318500595919795,0.06108887017773352,0.051804866032555845,0.058098801563526786
AMP,0.035221752880323934,0.18767459306023268,0.1704597210119062,0.22735525014555583
AMT,0.010625772920391519,0.10308138978686462,0.0837438075077957,0.07757466263265729
AMZN,0.06808946575274678,0.260939582571803,0.2222588139193991,0.17620329970922463
ANET,0.017651951850877316,0.13286064824046778,0.11518123696218943,0.149534233965854
ANSS,0.006300405905592554,0.07937509625564276,0.06826484656932987,0.0750004358885804
AON,0.006079943263102035,0.07797399093994122,0.06429544234014056,0.06391743104844609
AOS,0.03570514943367198,0.1889580626320877,0.15075159129426738,0.12701784294367693
APA,0.02756270917976631,0.1660202071428846,0.13854588864857992,0.1349420059541119
APD,0.00411819129782734,0.06417313532801198,0.04761993821245211,0.0508200015666277
APH,0.006710478315154443,0.08191750920990239,0.0593649547316922,0.05919647444353345
APTV,0.02046014617063178,0.1430389673153151,0.1302295650151272,0.15335829851152327
ARE,0.014543663770495934,0.12059711344180646,0.09026478727986073,0.08685892749991175
ATO,0.05504945722294567,0.23462620745122587,0.21577453144625106,0.17738191304409465
AVB,0.0011627216147449709,0.034098704003890985,0.027451486288506022,0.02774439179886375
AVGO,0.035174939729690456,0.187549832657058,0.1520471266898768,0.1278533954681612
AVY,0.026395607637867448,0.16246725097036463,0.13759830623142286,0.11737849297065829
AWK,0.07876294330317545,0.280647364682399,0.2473126783011787,0.19426136133108546
AXP,0.04369514641131671,0.20903384034963504,0.19433312876125092,0.2525877483311287
AZO,0.001400197328284352,0.037419210684945664,0.029703760122088235,0.02898250768886426
