,mse,rmse,mae,mape
A,0.024601778701490336,0.156849541604336,0.1413949571937548,0.1285969110957483
AAL,0.017486659060524948,0.13223713192793068,0.11172293340591011,0.12103035219897626
AAP,0.006324124473403229,0.07952436402388409,0.0644672524652603,0.06948332668505089
AAPL,0.04011371836375147,0.20028409413568385,0.1583484111807524,0.13378725983183687
ABBV,0.00433445722962668,0.0658365949121511,0.057550949331947814,0.05605567185401253
ABT,0.0032102797156572734,0.0566593303495309,0.04811226539721718,0.04993988765493375
ACN,0.0014875279357279242,0.03856848371051064,0.029864579848016166,0.029464171813091196
ADBE,0.032358633360402414,0.17988505596742163,0.14439334155545216,0.12132811251387136
ADI,0.058544960167087365,0.24196065830437677,0.20258646369260608,0.15826530003766515
ADM,0.017318434708067525,0.13159952396596092,0.12725165730991123,0.12321960758368813
ADP,0.00792629176362468,0.08902972404553817,0.07051886628406631,0.06296684807260852
ADSK,0.09689233162387699,0.3112753308951369,0.2580031468789193,0.19404381776299848
AEE,0.005265227313676064,0.07256188609508482,0.06305619943010705,0.05890277374979416
AEP,0.0017768708475149441,0.042152945893673244,0.03385526723229042,0.034215999076199134
AES,0.005383267805590283,0.07337075579268816,0.05767547856631788,0.054511823460713926
AFL,0.005614211882086669,0.07492804469680675,0.06989209122615186,0.06724141781980178
AIG,0.012482608931306531,0.1117255965806696,0.09740456166344684,0.08933233803052548
AIZ,0.013961667086998265,0.11815949850519113,0.10305531817430189,0.09519030598114413
AJG,0.02273961506309752,0.15079660162980305,0.13784186636705237,0.1225734271645069
AKAM,0.019736925599434133,0.1404881688948722,0.11069221770414248,0.09952478543113424
ALB,0.09371243577235876,0.3061248695750784,0.2839466820809465,0.23993385905553752
ALGN,0.11409340452415744,0.33777715216420046,0.28906728872600845,0.2177168820257816
ALK,0.02129429431105936,0.14592564651581763,0.12974447036848435,0.1357958174966606
ALL,0.013269067956719343,0.11519144046637902,0.08867279751186234,0.07604831177776832
ALLE,0.005361467821863864,0.07322204464410881,0.061879351179655366,0.057898937648598034
AMAT,0.256360769889969,0.5063208171603939,0.45693078023172884,0.32314476536390857
AMCR,0.002776824229236422,0.05269558073725369,0.04280138183577283,0.043224464379137885
AMD,2.2267262233682996,1.492221908218848,1.3214638697251893,0.6010031030916441
AME,0.0040128688420515484,0.06334720863662067,0.05065974116586978,0.05122454946080545
AMGN,0.006121793487531708,0.07824189087395389,0.06230999399816753,0.06103598095417866
AMP,0.04058846505434121,0.20146579127569328,0.16122707924024324,0.1335528191544632
AMT,0.010004345493399819,0.1000217251070977,0.08269436591667997,0.07457731457794646
AMZN,0.056578363466221714,0.23786206815341893,0.22475681769676947,0.1957453956773126
ANET,0.27427340442975734,0.5237111841747867,0.4210190710086378,0.27743199379496886
ANSS,0.011762835401091912,0.10845660607400506,0.07742258742958687,0.06767666796613624
AON,0.006400563085532675,0.0800035192071741,0.07380007804524807,0.06884049740197691
AOS,0.047857512437697924,0.21876359943486468,0.20865797102040798,0.17660145780987627
APA,0.015673003011737862,0.12519186479854777,0.10301480685946612,0.10062423142321342
APD,0.002977200495529539,0.05456372875390335,0.04567113935769436,0.043809417103655116
APH,0.02096255592287257,0.14478451548032534,0.12890993246126556,0.11108061113223837
APTV,0.0056460741588712105,0.0751403630472412,0.06465728333809007,0.07026727440827561
ARE,0.035104479091195365,0.1873618933806855,0.17976253614983317,0.15645099217592323
ATO,0.0023902325545701493,0.04889000464890701,0.040223659183458674,0.03799906569293415
AVB,0.003044961953024304,0.05518117390038295,0.04409831329746298,0.04792984288448077
AVGO,0.06789990821688158,0.2605761083002077,0.21562417683479276,0.16837190268689914
AVY,0.0038146683714693685,0.06176300163908299,0.05329163015285198,0.05127357404429244
AWK,0.004544670833617844,0.06741417383323661,0.05072736615553085,0.04823204358171178
AXP,0.022065419729861233,0.14854433590635907,0.12222965544341029,0.10646104305861011
AZO,0.009227184587622839,0.09605823539719455,0.07083840013432767,0.07966595900060709
BA,0.04663019306052391,0.21594025345109677,0.16525845393915775,0.1300902971383371
BAC,0.18957242483855155,0.4353991557623321,0.35413742186884506,0.24091653078523123
BAX,0.015435963793031714,0.12424155421207396,0.10572543062777841,0.09636307674033838
BBY,0.10966064812024184,0.33115049165030974,0.2822073356111962,0.20706022804943658
BDX,0.009073076511458136,0.09525269818466107,0.08893605487517438,0.08339252131725793
BEN,0.005045274271570299,0.07103009412615402,0.06167427411031493,0.06660892114748435
BIIB,0.009187026133994879,0.09584897565438495,0.0827574225145667,0.08186841157648725
BIO,0.0640487624473013,0.2530785697116635,0.21075308328828532,0.1656263448649945
BK,0.017497048414035793,0.1322764091364586,0.11331276282897751,0.10283857731282421
BKNG,0.03216259628014143,0.17933933277488637,0.1489479507922949,0.12321718280864255
BKR,0.0578892178970649,0.24060178282187542,0.2042839723731837,0.16466228073059103
BLK,0.004514476599828277,0.06718985488768581,0.05997903363107278,0.05735741551385471
BMY,0.032434677145532886,0.18009629964419838,0.1683720841655068,0.21450514466869064
BR,0.01110989858395225,0.10540350366070499,0.09855161878267282,0.09371038579118338
BSX,0.022753958586616788,0.15084415330604228,0.13872391859256455,0.12970507227011313
BWA,0.007713544356443305,0.08782678609879394,0.07322733651196311,0.07613297065362135
BXP,0.003916192586263405,0.06257949014064755,0.049370372037764405,0.04909506908625271
C,0.04861809026146184,0.22049510257931318,0.1844929941537067,0.1515217694638484
CAG,0.006896654963220026,0.08304610143299941,0.07170835955639643,0.06596419789567304
CAH,0.008457601898032317,0.09196522113294958,0.07389315251546426,0.08603733966992021
CAT,0.04296926184153208,0.20729028400176425,0.18412933713552712,0.15401073841308355
CB,0.004404293512225517,0.06636485148198192,0.05992599697335157,0.056854797767758924
CBOE,0.021884531177722065,0.14793421233008294,0.12030549804929092,0.10125729108036309
CBRE,0.008139282417818822,0.09021797170086912,0.06900076467059241,0.0665958284416386
CCI,0.004744673803172203,0.06888159262946962,0.05819434767384985,0.05531976377341958
CCL,0.00901372503804983,0.09494063954940388,0.08018095085025793,0.07774960584202499
CDNS,0.026933667571228857,0.1641147999762022,0.12839150509553193,0.1099086439275472
CDW,0.056286322555412646,0.23724738682525598,0.1933634932942565,0.15059956126298857
CE,0.029002898616223297,0.17030237407688506,0.1370850792331964,0.11637159988334722
