,mse,rmse,mae,mape
A,0.025672428791459825,0.16022618010631043,0.14422649505978194,0.12753200327051525
AAL,0.02226399979751412,0.14921125895023513,0.12781475115235255,0.15404129346060225
AAP,0.003973387987888945,0.06303481568061373,0.05274917564101311,0.052583689741434174
AAPL,0.019572327151068155,0.1399011334874316,0.10821941249482432,0.09761125601936756
ABBV,0.009096228152416876,0.09537414823953541,0.085465003730615,0.0783450202084208
ABT,0.0036684572807133024,0.06056779078613733,0.05054103720268578,0.05544807971137871
ACN,0.012352394969823466,0.11114132881076898,0.10643969617109908,0.09663586578783072
ADBE,0.023216357157226822,0.15236914765537943,0.12836186408506045,0.11351778470652077
ADI,0.05531219176514235,0.23518544122700782,0.18785841497649203,0.1527120024372261
ADM,0.038600870613457704,0.19647104268430426,0.1833021966792753,0.1581792848563413
ADP,0.010594480813051428,0.10292949437868346,0.08004903651920521,0.07191551921410294
ADSK,0.06875945457274513,0.26222024058555266,0.21045723721614346,0.1744485484074794
AEE,0.008947007988469759,0.09458862504799273,0.0828328607176883,0.07725143494725267
AEP,0.003039217659200568,0.055129099930985345,0.04621697971988616,0.04520115002980624
AES,0.02589936585919182,0.16093279920262313,0.15147937019101357,0.14491019397382063
AFL,0.02366285508069183,0.15382735478676032,0.14661067849908918,0.12974122539633234
AIG,0.00714965530682684,0.08455563438841222,0.07094462017702435,0.07141129397180578
AIZ,0.019992647446631658,0.14139535864600244,0.12290606964587487,0.10788891596277919
AJG,0.050573988135895635,0.22488661173110247,0.20962799805070242,0.1783698308611309
AKAM,0.021736656381402153,0.14743356599296564,0.10816778023326454,0.09517068461632297
ALB,0.21257868538864508,0.46106256125242384,0.43443346311679104,0.31147567155665756
ALGN,0.1004242083939935,0.31689778855964507,0.2893268875948718,0.22462990739590283
ALK,0.02128744578349461,0.14590217881681758,0.1274567023750775,0.13784206166013266
ALL,0.01295250905911476,0.11380909040632368,0.0916159676382594,0.08269934236291226
ALLE,0.005615574793397607,0.07493713894590323,0.06323265855414337,0.06046772890746597
AMAT,0.28692613430870034,0.5356548649164874,0.4731690452607953,0.3167367224258579
AMCR,0.034415681707229896,0.18551464014257715,0.1770236779049304,0.16175487354792364
AMD,4.079246054777817,2.01971434979747,1.6847245401685547,0.596818433037024
AME,0.0032392755074397003,0.056914633508788406,0.04967145517965663,0.056023562118223395
AMGN,0.006180259750845509,0.07861462809710104,0.06740343829884451,0.06672785421468731
AMP,0.022900593678436686,0.15132942106027064,0.1091492423741389,0.10046849635290601
AMT,0.018434871645667997,0.13577507740991349,0.12491900847951386,0.11263192055754957
AMZN,0.054780138402672575,0.2340515721004082,0.21575410453966054,0.19082714162060946
ANET,0.08074116654227997,0.28414990153487646,0.21562738489479738,0.17894843990041348
ANSS,0.002890498665392763,0.0537633580181964,0.043548960577789314,0.04335128310329728
AON,0.019945661726603198,0.14122911076192188,0.13476854464144852,0.12246187909726387
AOS,0.06633087001619097,0.2575478014198354,0.23618322658309515,0.19388314936994655
APA,0.09020453403503724,0.30034069660143836,0.2801329780571461,0.2379969676458294
APD,0.013988142746853068,0.11827147900847891,0.10934629165043996,0.10089801577474519
APH,0.032984150611241936,0.18161539199980253,0.1623258212986014,0.14267507692295414
APTV,0.004292314183895306,0.06551575523410615,0.056298639599891044,0.07213803225128343
ARE,0.0635492369899583,0.2520897399537679,0.23474221120177105,0.1951229624571508
ATO,0.0065327516272089305,0.08082543923300962,0.07021793016812497,0.06639367174325435
AVB,0.002147750924276623,0.046343833724419296,0.034972367600808435,0.037414688484663346
AVGO,0.0609975027586508,0.24697672513548882,0.2093515412309543,0.17468839388371757
AVY,0.01793511038139405,0.1339220309784542,0.12337199768711005,0.11456384843719397
AWK,0.01723955037038501,0.13129946827914046,0.11824278104625323,0.10696367120103369
AXP,0.016843613276347317,0.1297829467855747,0.09923440084799909,0.09393810567864079
AZO,0.002294501535057275,0.047900955471235386,0.035839770295012834,0.03796911489477301
BA,0.021922362623649258,0.1480620228946277,0.09971280551435305,0.08900585575435743
BAC,0.0880268434330911,0.296693180631256,0.21139828491128435,0.17230862382580908
BAX,0.03374353234475847,0.18369412713736516,0.17143037633947233,0.1461971854338116
BBY,0.08230915419847552,0.28689572007695674,0.22723051698403882,0.17821196034027317
BDX,0.01843617212412396,0.13577986641665235,0.12518108530746067,0.11150412990307157
BEN,0.006066740859755351,0.07788928591119161,0.061358983334183236,0.06134116229586411
BIIB,0.00544322533097013,0.0737782171848177,0.06069947110129121,0.06715276830409991
BIO,0.046758057305724764,0.21623611471196194,0.1735889680039096,0.1397391451116062
BK,0.01905254053409316,0.13803094049557568,0.11373948657562333,0.10390540283062832
BKNG,0.027378858671875107,0.16546558153245983,0.13767619820651772,0.12225308912442558
BKR,0.05241496108261252,0.22894313940935754,0.17611913184458575,0.14184005273228015
BLK,0.014347773554766897,0.11978219214376942,0.10876490862386942,0.09928367562789481
BMY,0.0189644627430959,0.13771152000866121,0.1272042640727178,0.14993258685583172
BR,0.030702948602239207,0.17522256875824874,0.16350137873874637,0.14076728866337143
BSX,0.060452230068960285,0.24587035215527772,0.2278878423669977,0.1834793610262916
BWA,0.005777557916048056,0.0760102487566516,0.06187032022304551,0.07404464913144036
BXP,0.0066512503290449216,0.08155519805043036,0.06697358171906893,0.06368457816750037
C,0.02379401389121381,0.15425308389531087,0.11846933155828142,0.11379841715703815
CAG,0.014731904782316197,0.12137505832054704,0.10740930947439305,0.09545470880749232
CAH,0.010351768144721715,0.10174363933299081,0.08679655247481712,0.10316813369075015
CAT,0.06554598423417286,0.2560194997147148,0.22609778815467238,0.18819177223674166
CB,0.007142214841707258,0.0845116254825764,0.0744433094035642,0.06881696929718563
CBOE,0.010794194595234188,0.10389511343289533,0.07664286182735545,0.06794279837250095
CBRE,0.004284539117012835,0.06545639095621476,0.04996963615106269,0.05822086824004325
CCI,0.005782780193934089,0.07604459345630095,0.060987169162402856,0.05601102514466452
CCL,0.004519085674095192,0.06722414502316257,0.057357514223358066,0.06248506469171386
CDNS,0.03607090319583344,0.18992341402742696,0.16871478756456088,0.14727512582860006
CDW,0.0402652842379248,0.20066211460543518,0.14798084637602768,0.12176360767943852
CE,0.03476711748155308,0.18645942583187658,0.13882253938943717,0.11437874965984737
CF,0.03287464353032914,0.18131366062800988,0.16143325040038317,0.26136022916239066
CFG,0.09094094627385316,0.30156416609712294,0.21761806136041775,0.17551015444477686
CHD,0.006327575343181723,0.07954605799900911,0.0699167162266188,0.0657663466673728
CHRW,0.003606528310492815,0.060054377946098275,0.046451599391404454,0.045489436099427634
CHTR,0.16494843344991003,0.40613844123637205,0.36125436137047945,0.26653792124576825
CI,0.007882672603119178,0.08878441644297257,0.07760389080518101,0.08777015340705746
CINF,0.029066550057528187,0.17048914938355517,0.15844315381900126,0.13854343616372158
CL,0.0036508561383736585,0.060422314904128416,0.0525325146771786,0.05104708869377732
CLX,0.0042901723234188335,0.06549940704631481,0.04850167388926758,0.05142066964484884
CMA,0.21106627095932612,0.4594194934472482,0.36616866365431755,0.2535403995516167
CMCSA,0.023530301516354813,0.15339589797760178,0.1309230953342473,0.11246510036641061
CME,0.03643751504244808,0.19088613108984132,0.15192743956643065,0.1250372171183025
CMG,0.03058765431876092,0.17489326550430956,0.16589377491401577,0.21722995376299195
CMI,0.0961460342298159,0.31007423986815785,0.2808012605753087,0.22872873205980926
CMS,0.0062570161490572585,0.0791013030806526,0.06810199594673823,0.06474598385509421
CNC,0.007448076985097015,0.08630224206297896,0.07224794631779329,0.07550619314806792
CNP,0.061403941402460284,0.24779818684256003,0.22901537174322448,0.19301020298314597
COF,0.027926354572627394,0.16711180261318287,0.12390148489630576,0.1068474562354187
COO,0.05050101674625659,0.22472431276178506,0.20979984329667417,0.17845924355760218
COP,0.013152302760326029,0.11468348948443288,0.09202021904425839,0.09305832583723392
COST,0.0030474596205537848,0.05520380077996247,0.0466279715680684,0.04761202726621527
CPB,0.003789183665289521,0.0615563454510542,0.0540293392341303,0.057406512893790236
CPRT,0.11796211514466955,0.34345613278069376,0.3186758504611528,0.24551993437791136
CRM,0.005652096195274946,0.07518042428235522,0.06360706326029605,0.06431157062190956
CSCO,0.024136453000336323,0.15535910980800682,0.1388461101197044,0.12328433659565409
CSX,0.16536579316015557,0.4066519312140981,0.2877873053844292,0.19685958844298307
CTAS,0.04790317430965315,0.2188679380577547,0.18721093253489682,0.15255694938527903
CTLT,0.006415772894226873,0.08009851992531992,0.06257773119505786,0.06266830756882391
CTSH,0.0065746789568151545,0.08108439403988386,0.06546796625655288,0.0746395025627706
CVS,0.02205496740218756,0.1485091492204691,0.11698625848114845,0.14329238721405108
CVX,0.03518898162247383,0.18758726401990575,0.17271321857341815,0.15223030910515423
D,0.0025757335344029947,0.05075168504003581,0.042876898198887785,0.041506556316659934
DAL,0.01933350006334133,0.13904495698636946,0.11401737211195635,0.1472152982424713
DD,0.01959110035076129,0.13996821192957096,0.11712484176792848,0.10484152234461026
DE,0.034322496349297224,0.18526331625364267,0.13452735342778968,0.11168971452565504
DFS,0.05510845394676754,0.23475189870748125,0.19466510603685125,0.16050880187851754
DG,0.011635549602001001,0.10786820477787235,0.090160314179057,0.09264735140728715
DGX,0.05594591701583369,0.23652889256036713,0.21288342566437057,0.17144771534474176
DHI,0.0051404055565904124,0.07169662165395531,0.059647329174980286,0.06190458657067944
DHR,0.42663775358743855,0.6531751324012868,0.5659401901231406,0.3285835040537205
DIS,0.003229466161068128,0.05682839220907211,0.04955085526322348,0.05271758669050171
DLR,0.042962216225792924,0.2072732887416826,0.18952979182111437,0.1632659359367006
DLTR,0.009088612287843544,0.09533421362681681,0.07615273432977554,0.07293690561824172
DOV,0.029788077482334738,0.17259222891641077,0.15283223005218421,0.13438327732726782
DPZ,0.07187408589514623,0.26809342754932697,0.2247888727876125,0.1835903033616381
DRI,0.008589621997066947,0.09268021362225567,0.06783444619741877,0.06242517044112805
DTE,0.01219131340583694,0.11041428080568627,0.0996041418276796,0.09088534483626805
DUK,0.0034139466769094852,0.05842898832693824,0.0489313836897666,0.0473328044031949
DVA,0.008510706728428345,0.09225349168691853,0.08396265758958982,0.09051944220186922
DVN,0.21530174139992134,0.46400618681211714,0.4322099389196023,0.33334059322721016
DXC,0.5149232795585343,0.7175815490650065,0.6342541985824551,0.3662212384064422
DXCM,0.020062517947980692,0.1416422180989153,0.12009401697822907,0.12835931291645672
EA,0.031990242554615446,0.17885816323169443,0.16262053803720952,0.14191905531244298
EBAY,0.025409577955391904,0.15940382039145706,0.13837586035502034,0.12772279934990174
ECL,0.005211757216516975,0.07219250110999739,0.06419352971364636,0.06173704672318973
ED,0.003828311952105393,0.061873354136537585,0.05263768855003791,0.051290894838999006
EFX,0.022618037350151797,0.1503929431527683,0.13447893450600895,0.11860368915010278
EIX,0.013059998307665632,0.11428034961298304,0.10534258372181445,0.09985342661773905
EL,0.008214524718002538,0.09063401523712021,0.06537305984122531,0.07451779106957247
EMN,0.009326463274747763,0.0965736158313841,0.07823276217522074,0.07553349603283378
EMR,0.016086134984889373,0.1268311278231388,0.1094636462102167,0.10444535143512733
EOG,0.07587272447914079,0.2754500398967856,0.2469553973177487,0.19834525964255048
EQIX,0.02842327967585677,0.1685920510458805,0.153771409806327,0.13144982717079456
EQR,0.0063033570801251165,0.0793936841324618,0.06975647036746291,0.07800793044651252
ES,0.001394476009493812,0.03734268348008498,0.031489994700389864,0.03206887219437434
ESS,0.0013989325540042083,0.03740230680057326,0.03042909812163539,0.032906005502572645
ETN,0.028556389328410616,0.1689863584092237,0.1561861109135798,0.1458614065694174
ETR,0.004400643816496316,0.0663373485790344,0.05605254660995767,0.055380425094632806
ETSY,0.16941860444383788,0.4116049130462826,0.33954659909191104,0.2458896910849499
EVRG,0.04259216833597216,0.206378701265349,0.19939168512784744,0.1715448625221419
EW,0.04789704096525608,0.21885392609056864,0.1768299672176958,0.14497814079295665
EXC,0.011133305703102673,0.10551448101138854,0.09882611567331988,0.09661086348999481
EXPD,0.010003707325520451,0.10001853490988784,0.08546647920592179,0.07809731635809886
EXPE,0.0032536294114046105,0.05704059441664866,0.046790054599318544,0.05063368415888741
EXR,0.014349342078880946,0.11978873936593934,0.09876145917879284,0.11489128537040394
F,0.00205248410207526,0.0453043497037013,0.03698007770992772,0.04002846372976668
FANG,0.09013350545908266,0.3002224266424523,0.28178285940459064,0.22581114273580197
FAST,0.005807399368631576,0.07620629480975687,0.06041781630897687,0.06318161199732689
FCX,0.25342343029557013,0.5034117899846706,0.4714046242920437,0.4027859613092031
FDX,0.03877797492466601,0.19692124041013456,0.18011103501401132,0.16407482598119724
FFIV,0.08018371428500724,0.28316729028086424,0.24883338861795462,0.19486780294873965
FIS,0.05428419730624773,0.23298969356228555,0.21824983816381094,0.17630105631823373
FITB,0.08167258873813898,0.28578416460353256,0.2190494983116509,0.17888351303749112
FLS,0.0122016725771895,0.11046118131357051,0.09617875921768751,0.09248795887287285
FMC,0.10436991023928388,0.32306332233678875,0.2882183486822246,0.2219593432799391
FRT,0.005931636596671128,0.07701711885464899,0.05969230698017056,0.06389007927523264
FTI,0.023533257266331518,0.15340553205908683,0.11849738119967222,0.10710138655321166
FTNT,0.0212238772905117,0.145684169663391,0.12413302879196868,0.11426945583104059
GD,0.038002113137050444,0.19494130690300207,0.1523991106945972,0.1233262735866729
GE,0.0011266941839950233,0.03356626556522223,0.027256213320093595,0.027217334105174504
GILD,0.030915754939243652,0.1758287659606461,0.15969212852205514,0.21521293163652994
GIS,0.01064794655063156,0.10318888772843499,0.08175395137767184,0.07450611149802283
GL,0.043798720784822186,0.20928143917897302,0.17716367292683918,0.14572998916131547
GLW,0.05646606998909254,0.23762590344718848,0.20372554000351908,0.16769558096397424
GM,0.01018082555194467,0.10090007706609877,0.07557236565184672,0.07280812463945828
GOOG,0.002958525563417662,0.05439233000541218,0.04648034681941363,0.04690689015497961
GOOGL,0.003278609325163575,0.057259141847949266,0.049643885843529946,0.0500983621857235
GPC,0.007580231177479201,0.08706452307041716,0.07730940094749453,0.07591588196195088
GPN,0.034261037153686655,0.1850973720874682,0.17504674865403802,0.15382821309341305
GRMN,0.07456888796229492,0.2730730451038603,0.24547903206234745,0.19874779791348499
GS,0.05816327495229693,0.24117063451485327,0.1692976846915152,0.13947197122444016
GWW,0.008194208486718415,0.0905218674504587,0.07361453402858514,0.06996928145375043
HAL,0.15448571819749932,0.39304671248784073,0.3562122097373002,0.26283309779929465
HAS,0.019602209154371993,0.14000788961473562,0.11907873499006633,0.10595680775181841
HBAN,0.04052436487494721,0.20130664389171862,0.14122885388303696,0.12288611925867567
HBI,0.0344540381628982,0.18561798986870373,0.16054230483748597,0.2089262651957449
HCA,0.008532430020871198,0.09237115361881759,0.08058300436527428,0.07705845212968664
HD,0.002917368146830754,0.05401266654064354,0.042271081686438824,0.0406760636112617
HES,0.03496170239978,0.18698048668184603,0.16710281310069167,0.15736150911481941
HIG,0.004625532319647325,0.0680112661229544,0.05363454671058007,0.05278847219913679
HII,0.09375681842577181,0.30619735208811294,0.2667699507842702,0.20301957979561985
HLT,0.03874057084997038,0.19682624532813295,0.16544637257309677,0.1428655232453957
HOLX,0.003481741086593076,0.059006280060626394,0.05310838502900984,0.056302995254685274
HON,0.008141167953033239,0.09022842098271053,0.08048349021795545,0.07595894723803001
