,mse,rmse,mae,mape
A,0.007130814591769671,0.08444415072561078,0.07182905812264351,0.08257107502169093
AAL,0.027775458745893558,0.1666597094258044,0.1563243338016974,0.21266371454010732
AAP,0.01497996185227004,0.12239265440487039,0.09000108040725971,0.08438691993906228
AAPL,0.019527924684497495,0.13974235107689256,0.11292559145755912,0.14080934471818246
ABBV,0.007894056424058974,0.08884850265513186,0.07418317830750194,0.07751092147961737
ABT,0.010378664280880917,0.10187572959680297,0.0857238243306313,0.09687306878798417
ACN,0.017230085006024617,0.1312634183846536,0.11833822674479441,0.10679425278824044
ADBE,0.016133884949910242,0.1270192306302878,0.11070972921739362,0.09932566155911225
ADI,0.006564737110307733,0.08102306529814662,0.06528476532365622,0.07276765743661698
ADM,0.03298619338085977,0.1816210158017507,0.147347391948254,0.19389557859552078
ADP,0.0021073912499611617,0.04590633126226884,0.03618197296860562,0.03898140564298512
ADSK,0.0187304591009984,0.13685926750132196,0.11575722302869636,0.1470229772504819
AEE,0.00616429954503584,0.07851305334169498,0.065167229627827,0.06461569067488858
AEP,0.003446986982679808,0.05871104651323981,0.04375716321799761,0.0439088291646516
AES,0.025003477955046528,0.15812488088547774,0.13590458478387202,0.1759678257590579
AFL,0.0024341100531991085,0.04933670087469478,0.03983720232459152,0.04219521714613481
AIG,0.00890605571307202,0.09437190107797988,0.08474298042845507,0.08220636368661484
AIZ,0.054912278573995464,0.23433369065073734,0.21554147090864545,0.18040163100049095
AJG,0.00949613412217124,0.0974481098953245,0.0794166708351299,0.09157862083132343
AKAM,0.03672609346403019,0.1916405318924736,0.15099557453740087,0.21542801845169743
ALB,0.01006531610938933,0.10032604900717126,0.0842959342478879,0.09487699196921352
ALGN,0.018355809768104355,0.13548361438972742,0.11677017818963539,0.10594028697263613
ALK,0.02748237351719255,0.16577808515359488,0.1423030934153641,0.12383988870682751
ALL,0.01242069152022375,0.1114481561993008,0.1023336865756742,0.11728154030655552
ALLE,0.003208335196406971,0.056642168005885604,0.04820361365497561,0.04688476136548079
AMAT,0.04531183544937319,0.21286576861809697,0.20232174245814516,0.2908131086989546
AMCR,0.006951659323009336,0.0833766113667936,0.06271633774944899,0.07152681673647623
AMD,0.04774172973632796,0.21849880946203795,0.1978636577748474,0.30645069452597534
AME,0.005667352448386995,0.07528182017185155,0.06428548986731532,0.06786744188276314
AMGN,0.003002597625852568,0.054795963590875636,0.042809181494912675,0.04736619941824827
AMP,0.042157508786179444,0.20532293779843364,0.16826352354767218,0.23320487315375202
AMT,0.0021577440218088564,0.04645152335294136,0.036525925637124375,0.037802760622927395
AMZN,0.1612136179201302,0.40151415656254286,0.3638216442812345,0.2790949329615579
ANET,0.015146618750180234,0.12307160009596135,0.09798217901097951,0.10035708903959875
ANSS,0.002968016090611622,0.05447950156353876,0.04821431879933636,0.047274725943344
AON,0.0031852469403252878,0.05643799199409284,0.04752655155609294,0.05130174358061892
AOS,0.01792678138833367,0.1338909309413213,0.11788671463947505,0.10511868017248618
APA,0.07310379315924292,0.2703771313540458,0.24773283889649872,0.3961479908675986
APD,0.011386617429326704,0.10670809448831285,0.09317248533265611,0.10808258033757968
APH,0.006724106190546694,0.08200064750077705,0.06431841129745983,0.0745960935012104
APTV,0.010711806813841993,0.10349785898192287,0.08477832483478574,0.09716914991961723
ARE,0.007919443242518493,0.08899125374169359,0.0681943423838836,0.08092525834647281
ATO,0.029848285197087557,0.17276656272869342,0.13360291002099572,0.11260837088376484
AVB,0.002158668539285242,0.04646147370978715,0.03923809831620959,0.03916582060442629
AVGO,0.012643643170002949,0.11244395568461182,0.08826868261276712,0.0837898278584749
AVY,0.03981222827030927,0.1995300184691749,0.1871818192702888,0.1608625543238732
AWK,0.018270845727885305,0.13516969234220114,0.10305960639223047,0.0903739736451173
AXP,0.02734746785714946,0.16537069830278114,0.12113906884672984,0.16637783772204462
AZO,0.011479451559903365,0.10714220251564444,0.09524387319337788,0.08885787161223803
BA,0.01337939026643278,0.11566931428184737,0.09053746499835995,0.10811985981827087
BAC,0.013943130368923815,0.1180810330617234,0.09745794292877645,0.10866118777229679
BAX,0.002948814334964762,0.05430298642767967,0.040817173285014656,0.04054629308838586
BBY,0.02149407388356442,0.1466085737041474,0.12665837394910956,0.16424301052019433
BDX,0.0016127590730397377,0.04015917171755087,0.03195549635629441,0.031734050487957695
BEN,0.06095797833118342,0.2468966956667979,0.21818383037411768,0.3104613284897446
BIIB,0.06994345192827288,0.2644682437047459,0.23634865515268447,0.3968820230344351
BIO,0.006337075502986094,0.07960575043918683,0.06684211197082783,0.06513513102669313
BK,0.006837570689746878,0.08268960448416039,0.07151153288019484,0.07717773404205164
BKNG,0.007201557385882355,0.08486199023050517,0.07014229989183585,0.07013096958366119
BKR,0.04862477517057699,0.22051026091902615,0.18652488613700152,0.2748275914028046
BLK,0.011808230622978904,0.10866568282111379,0.0912311837724994,0.10630134565712149
BMY,0.0025438916490268405,0.050437006741348565,0.0435473859061954,0.04463749520130079
BR,0.003084172863751987,0.055535329869840395,0.04253377447831211,0.04110020714302506
BSX,0.0027699680750938194,0.05263048617573107,0.04060235147165614,0.040819765128690975
BWA,0.09771584930515075,0.3125953443433711,0.2716171188948918,0.4489970847138217
