,mse,rmse,mae,mape
A,0.005526571813941739,0.07434091614946468,0.06329798219474508,0.07151340480923095
AAL,0.024021145124164797,0.15498756441780998,0.11885076126311891,0.1778390365284958
AAP,0.012438942447541002,0.11153000693777887,0.08647060625853678,0.08565683664785291
AAPL,0.035564019622084664,0.18858425072652452,0.16815921647319337,0.21624128897767647
ABBV,0.013800540983728987,0.11747570380180315,0.10801527747068602,0.128880406945715
ABT,0.023491194826550463,0.15326837516771183,0.13581320377016776,0.16628210567976454
ACN,0.013184162675167779,0.11482230913532343,0.09773169648685653,0.08780533803943058
ADBE,0.01476550597282072,0.12151339832636038,0.10778595926914591,0.09852343349019939
ADI,0.017224409088313793,0.13124179627052426,0.12082645735819234,0.14727540722161522
ADM,0.050463183781217565,0.22464012059562638,0.20325587782542648,0.28287642143847247
ADP,0.001939656611650546,0.04404153280314556,0.03593128997587428,0.03689548364135756
ADSK,0.008157056923802485,0.09031642665541238,0.07067943104477306,0.0865163158442722
AEE,0.027375793290685336,0.16545631837643837,0.1431148543213162,0.12432214165509048
AEP,0.015184796576740461,0.12322660661050625,0.09965124949139595,0.08776391024520057
AES,0.04258890679613915,0.2063707992816308,0.1884658423796242,0.2518444301493833
AFL,0.003942491455026735,0.06278926225897813,0.05340393715175134,0.053970356675092805
AIG,0.007646593277595799,0.08744480131829335,0.073092418488189,0.08283601421105616
AIZ,0.042576291929494484,0.20634023342405738,0.19540343150011544,0.17013349695455152
AJG,0.012020992479787914,0.10964028675531597,0.0902550968734055,0.10591305336528521
AKAM,0.06505347409404894,0.25505582544621275,0.2165577559399912,0.32208437937717066
ALB,0.03070391733340549,0.1752253330240964,0.15096219181723688,0.16518839045991546
ALGN,0.0173053276359402,0.1315497154536649,0.10449789451968772,0.0935062815709753
ALK,0.025162321215771555,0.15862635725430863,0.14092562061413008,0.13300421887721292
ALL,0.005310157209993374,0.07287082550646297,0.062441888317803985,0.07195104185345871
ALLE,0.002625520849897707,0.051239836552214986,0.04243790628233465,0.04132529055139036
AMAT,0.01671255654017407,0.12927705341696982,0.11324082839182523,0.14051064377156366
AMCR,0.009493808070580293,0.09743617434290149,0.08144448826713141,0.08782299666699184
AMD,0.12417727535776346,0.352387961425704,0.2440322917888957,0.2240441152014233
AME,0.01171463225081745,0.10823415473323313,0.08765581697276272,0.10094266923243359
AMGN,0.0033090534718005944,0.057524372850128444,0.04824542150070261,0.05330356975299546
AMP,0.04737106977980406,0.21764895997868694,0.19019028061345628,0.2548467843216802
AMT,0.005395467927954224,0.07345384896623337,0.05992506650417401,0.0564157750675797
AMZN,0.1568162628402675,0.39600033186888556,0.36719958114625617,0.2713662735458639
ANET,0.01289185552271392,0.11354230719301911,0.0984996945547112,0.1317553668115325
ANSS,0.002689132076201085,0.05185684213487247,0.045258754056886855,0.04731023444566971
AON,0.004434981714863531,0.06659565837848239,0.05364507657135689,0.059580410433071905
AOS,0.00904714919231772,0.09511650325951707,0.077798899368265,0.07416906928201931
APA,0.051747455975191294,0.22748067165188188,0.21268734901574332,0.3387261992607431
APD,0.005288768648365007,0.07272392074389972,0.05813488022561727,0.06632013498063442
APH,0.005714313345413407,0.0755930773643553,0.058846232043092965,0.06707379685426727
APTV,0.0279947114249699,0.16731620192010666,0.13957880050835872,0.17989655664454418
ARE,0.005303658889928088,0.07282622391644433,0.049777566965706004,0.05423023287374459
ATO,0.06976714588283797,0.2641347116204873,0.22858675585096172,0.17817022382923847
AVB,0.005901697052823412,0.07682250355737837,0.06711213206242052,0.06283620259834947
AVGO,0.0067757624922481245,0.08231501984600456,0.06969361481424827,0.07269915077623354
AVY,0.01784757047601276,0.13359479958446271,0.10585178518545,0.09324022191139565
AWK,0.06711556936790562,0.2590667276357688,0.20896091374391926,0.1631690135000691
AXP,0.036209341607334314,0.19028752351989428,0.15759385874217147,0.20611543217715753
AZO,0.008981846558808454,0.09477260447412245,0.08607259362537444,0.0791045786242248
BA,0.010207761758486165,0.10103346850665954,0.08314299667523367,0.09765499752039562
BAC,0.021786653895383323,0.14760302806983103,0.12046228056835087,0.1511822968481783
BAX,0.007507344581327861,0.08664493396228,0.06618337377699904,0.06246075755178961
BBY,0.011587857952806303,0.10764691334546617,0.09621120582365127,0.11490855748944416
BDX,0.006796622550843375,0.08244163117529502,0.06438842496100063,0.059114991017658006
BEN,0.07238419076129096,0.269043102051123,0.2556423902822183,0.3631333246525971
BIIB,0.09134924168443728,0.30224037070589577,0.2914966396581382,0.46099688492685786
BIO,0.005085874506246737,0.0713153174728034,0.06095954909439032,0.0680674389342449
