,mse,rmse,mae,mape
A,0.014022689244352054,0.1184174364033948,0.09299092646742835,0.08489082535223551
AAL,0.02726718088468761,0.16512777139139137,0.1305039225742267,0.16641131200938955
AAP,0.02650145958890462,0.16279268899095137,0.1572389541263419,0.19545338790461292
AAPL,0.018908194194875515,0.1375070696178037,0.11784837311776222,0.152856553923717
ABBV,0.008364429630395376,0.09145725575587416,0.07641658497728049,0.09285811658260547
ABT,0.01752790668931489,0.13239300090758155,0.1177610245478955,0.1477843380419214
ACN,0.00816527001238362,0.09036188362569486,0.0770600328246477,0.07070093513830786
ADBE,0.015702941929868548,0.1253113798897313,0.10754174553401025,0.09634168561321223
ADI,0.005452065477709763,0.07383810315622798,0.060789176232561234,0.06589953268972938
ADM,0.02919119076284673,0.1708542968814268,0.1484356285838084,0.19061347037122714
ADP,0.004232205597426002,0.06505540406012403,0.057911786242251406,0.05526236663503511
ADSK,0.028939447432927264,0.17011598229715885,0.13888772669053528,0.12409886986378237
AEE,0.023330254164658327,0.1527424438872782,0.13442528174393856,0.11674484205433919
AEP,0.015294876120578815,0.12367245497918611,0.10494468900832836,0.09151616330956189
AES,0.015359408090006715,0.12393307907902036,0.10121008691971853,0.13001474532296245
AFL,0.011014138666537712,0.10494826661997668,0.08643001747316399,0.07989879215177861
AIG,0.012648519982970303,0.11246563912133475,0.0936247898578271,0.10867665937373584
AIZ,0.007667553713556065,0.08756456882527353,0.07068363846586398,0.06710387462474773
AJG,0.007721959479849284,0.0878746805391023,0.0708592534847261,0.07706132214221949
AKAM,0.08932101328258354,0.2988662130160978,0.2888035413336016,0.419692670296145
ALB,0.16281793607117126,0.403507045875498,0.3209931535164296,0.22571115932463487
ALGN,0.06906911445692514,0.2628100349243254,0.20959170433040114,0.16758896404623988
ALK,0.022506566494241324,0.15002188671737643,0.1199002959785752,0.14680483857580517
ALL,0.002394546818327602,0.04893410690231918,0.03993651210463678,0.04124496829042518
ALLE,0.0046695362780622175,0.06833400528333033,0.056580084473436626,0.05438999969020327
AMAT,0.14861112713729935,0.3855011376601882,0.29432484746953813,0.20901143755048787
AMCR,0.013978231082339507,0.11822956940773957,0.10330201119451676,0.09960057240815845
AMD,1.5442516497139345,1.2426792223715397,0.9054384974319247,0.38898740694574896
AME,0.020144006791457322,0.14192958391912985,0.1260345015842241,0.15133721879620318
AMGN,0.003678834870968607,0.06065339950051116,0.05162794255274339,0.05792465624474372
AMP,0.0355197473219953,0.18846683348004578,0.17135201435024475,0.22842684902700316
AMT,0.010524976569556721,0.10259130845035909,0.0829751729583232,0.07686377716450708
AMZN,0.07232010405975109,0.2689239744979073,0.2296925606271241,0.1786479348547463
ANET,0.01827595640185334,0.13518859567971458,0.11763391204686774,0.15282269790179
ANSS,0.0060947831975258,0.07806909245998572,0.06701414496816616,0.07363314869323957
AON,0.005976649709090246,0.07730879451323922,0.06407103363049632,0.06389565115516198
AOS,0.0353107701449928,0.1879116019435543,0.14987190231294678,0.12649216570823746
APA,0.02398687163086221,0.15487695642303348,0.12864753760537437,0.13169161010379823
APD,0.00401966420070498,0.06340082176679558,0.0473907946022074,0.05049354787029339
APH,0.0065786470189578,0.08110885906581229,0.058894052889216106,0.05881208497113657
APTV,0.019794780884737517,0.14069392625389882,0.12767829669259664,0.15025262772086562
ARE,0.014410842529598782,0.12004516870577833,0.08923313885963388,0.08578053586662433
ATO,0.059712847892377255,0.2443621245045501,0.22462358452762485,0.1801956190414669
AVB,0.001247867720753302,0.03532517120628437,0.028545688651026215,0.028382671448297182
