,mse,rmse,mae,mape
A,0.005124462811797954,0.07158535333291269,0.05622286061864535,0.06350685794376024
AAL,0.028552791862917933,0.16897571382573867,0.15421621470249433,0.20580245359009525
AAP,0.011080482642745398,0.10526387149799021,0.0847015302071051,0.08302199122871944
AAPL,0.008051343802268917,0.0897292806293961,0.07284721045867798,0.0864461090772449
ABBV,0.007595628532836303,0.08715290318076789,0.07647620311964956,0.08811981455749156
ABT,0.006905912593627648,0.08310182063966859,0.06602967560767142,0.07120149680893273
ACN,0.01671374503846365,0.1292816500454092,0.11583823244475976,0.10277980279174594
ADBE,0.013742283175721445,0.11722748472828992,0.09587392072365418,0.08796015306344498
ADI,0.009529857772438756,0.0976209904295114,0.08140214174771733,0.0791612937544872
ADM,0.030304581205396353,0.1740821105266028,0.13083313556272988,0.18304110864808856
ADP,0.0021835913227350023,0.04672891313453591,0.036452178055742225,0.03940979659957813
ADSK,0.016571662880971692,0.12873097094705568,0.10179542134417811,0.13072181185940043
AEE,0.005179612690978991,0.0719695261272366,0.058423281814316066,0.06774797102187352
AEP,0.00480217317117655,0.06929771404005006,0.061349781335467174,0.0696048345648649
AES,0.026431004077546352,0.16257614855059874,0.12338529463511583,0.17238015983361746
AFL,0.0021111965095969272,0.04594775848283491,0.0414478729704233,0.041561913849632516
AIG,0.010919273908851489,0.10449532960305685,0.09293058974894859,0.08649139145016647
AIZ,0.02379534852139317,0.1542574099399869,0.12758813134869665,0.11281544405206648
AJG,0.008929425953918008,0.09449563986723412,0.0699117757627827,0.0807196200756438
AKAM,0.023693324616596373,0.1539263610191457,0.14069177523111626,0.1662495006786377
ALB,0.01140849140150496,0.10681053974915097,0.09007597773242437,0.11043247180732037
ALGN,0.0052642708036536555,0.07255529480095615,0.06043057393670151,0.0610992283194871
ALK,0.02830821247538341,0.1682504456914852,0.1380021826759142,0.12474298760916487
ALL,0.012215719493942437,0.11052474607047255,0.09562223765594695,0.11021685840057027
ALLE,0.008871863557955295,0.0941905704301407,0.08497757345922523,0.07958775298704632
