,mse,rmse,mae,mape
A,0.007563361887677179,0.08696759101916747,0.07471862441941692,0.08580878626532061
AAL,0.02910293464941963,0.17059582248525204,0.1602557884894851,0.21931526011537256
AAP,0.015566569510498927,0.12476605912867059,0.09153000416582097,0.08563096992297094
AAPL,0.02114630009881336,0.1454176746438113,0.11822331338900266,0.14799813814212828
ABBV,0.0076348712700442444,0.08737775042906658,0.07325177843502757,0.07688545293154646
ABT,0.010994287475319083,0.1048536478875155,0.08858827719257514,0.10049547392589375
ACN,0.016791914822983842,0.12958362096724974,0.11617772137680435,0.10478544208972314
ADBE,0.016131947862095885,0.1270116052260418,0.11100111441513115,0.09937213330845901
ADI,0.0069444550674115915,0.08333339707111184,0.06778140041298109,0.07599577654403283
ADM,0.032699032538176694,0.18082873814241113,0.1474776175652311,0.19900752145658757
ADP,0.002118801419842762,0.0460304401439174,0.03614632525654904,0.03895795819666739
ADSK,0.018897573762443252,0.13746844642478234,0.11666612430789113,0.14806176669509474
AEE,0.007665994622594516,0.08755566585090034,0.07286706083506328,0.0684980704563962
AEP,0.004403559409706652,0.06635932044337593,0.0490602621729292,0.04684946806668376
AES,0.025097616202351958,0.15842227180024895,0.13564269635251375,0.17974864968066895
AFL,0.0026121694076890814,0.05110938668864146,0.04124409961289576,0.04365815367736379
AIG,0.007815176564187587,0.08840348728521735,0.0794006200044051,0.07879685292029087
AIZ,0.057552996943862074,0.2399020569813066,0.22194046420204064,0.18495967768797356
AJG,0.009720744964883664,0.09859383837179514,0.08002199636290365,0.09235862242986118
AKAM,0.040445443695730575,0.20111052606895188,0.1565632551160489,0.22568414897220962
ALB,0.009580275813892205,0.09787888339111867,0.0836453071955015,0.10022155894455428
ALGN,0.018394817160622058,0.13562749411760897,0.11593133701019848,0.10458928462572999
ALK,0.02796176240854405,0.16721770961397614,0.1438840161990481,0.12522266569395385
ALL,0.012119415679390236,0.11008821771375099,0.10131101220016685,0.11608856149619882
ALLE,0.002780850568518717,0.05273377066471463,0.0443486687176191,0.04344530330438966
AMAT,0.04202969028310687,0.20501143939572464,0.19417801617997402,0.27936181697809315
AMCR,0.0073947819347677645,0.0859929179337913,0.06471505165349231,0.0735698150369317
AMD,0.04450047476021623,0.21095135638392143,0.18993319303959463,0.2926204959343671
AME,0.005882861612614149,0.07669981494511019,0.06465613174323583,0.06860231325969669
AMGN,0.003130460430700422,0.05595051769823423,0.04402902079513005,0.04877225297858445
AMP,0.04245027482871968,0.2060346447292777,0.1695295162458329,0.2354319190074343
AMT,0.002207353974469881,0.04698248582684702,0.037397970527008315,0.03848262301039614
AMZN,0.16113061477021018,0.4014107805854374,0.3639479478419741,0.2775875860158939
ANET,0.015062295606117831,0.12272854438197266,0.09811006449844809,0.10068413937034883
ANSS,0.002860355002389984,0.05348228680965301,0.04740712771236913,0.04655206763170142
AON,0.0033050272927672452,0.05748936678001633,0.048235281644908784,0.05212036029657402
AOS,0.016263815101531087,0.1275296636141219,0.11209832156346043,0.10223309210202204
APA,0.07339114871814585,0.270908007851643,0.24969982770468913,0.3987219089509609
APD,0.011315431922391882,0.10637401901964541,0.09332591451794493,0.10819581441589017
APH,0.006908860059818236,0.08311955281291061,0.0657713681598015,0.07620777255304391
APTV,0.011208185326159612,0.10586871741057229,0.08600591192459799,0.0998493282367289
ARE,0.0075758406984749215,0.08703930548019626,0.06609029688481056,0.07849514624886385
ATO,0.03350505142256134,0.18304385109192098,0.14275561060498299,0.11790093475365544
AVB,0.002300469763419281,0.04796321260527991,0.040692363772226806,0.0404986020197798
AVGO,0.011838970525901257,0.10880703343948524,0.08467698358972582,0.08014405075539577
AVY,0.03671577279109568,0.1916136028341821,0.17885226623351352,0.15809456342693032
AWK,0.02125005625641222,0.14577399032890684,0.11102098900407659,0.09481911387285186
AXP,0.027019320806977498,0.1643755480811471,0.12081200844699075,0.16607873621015595
AZO,0.010681142535618434,0.10334961313724611,0.09105732853978436,0.08471156999418525
BA,0.013340823741670923,0.11550248370347246,0.09081162986692992,0.10843847850719705
BAC,0.014142652711668823,0.11892288556736598,0.09818215697237162,0.10975090453552404
BAX,0.003371229862925874,0.05806229295270618,0.04321125606361625,0.04255030652354575
BBY,0.02182366875241337,0.14772836136779346,0.12838024684844987,0.16641375426371058
BDX,0.0017668137387640503,0.04203348354305232,0.0337027605576166,0.03335166094809548
BEN,0.06202103304051293,0.24904022374008766,0.22194311099491984,0.31604527529898957
BIIB,0.07094549691289476,0.2663559590339491,0.23936566807504056,0.4027034518027593
BIO,0.004976080303695739,0.07054133755249994,0.05876726699663757,0.05969408933179046
BK,0.006585052049077955,0.08114833361861447,0.06904745240788183,0.07615194974903007
BKNG,0.006378078365195826,0.07986287225736266,0.0646041790757194,0.06518161373026536
BKR,0.051329805505338805,0.2265608207641798,0.19298742799384935,0.28548715045754625
BLK,0.012203324442434145,0.11046865819061144,0.0936815603003062,0.10900941987820564
BMY,0.002445185459806689,0.04944881656629094,0.04286611409252402,0.04396668372398391
BR,0.0029960200725399435,0.05473591209197069,0.04201917665332901,0.040581971397848346
BSX,0.002987261079507759,0.054655842135198675,0.03942190542828748,0.03922585470852141
BWA,0.1018863640602264,0.3191964349115234,0.2795719644749988,0.46309042858569843
BXP,0.012876120449286467,0.1134729943611539,0.10630584297122363,0.12516717258214988
C,0.019192028887043317,0.13853529834321401,0.10475465762419432,0.12561856456854323
CAG,0.029410755559371962,0.17149564297489298,0.1623201502225737,0.14271976320771884
CAH,0.004548711874421604,0.06744413891823073,0.054063191718416906,0.059972475390271604
CAT,0.01671832369191306,0.12929935688901573,0.11106683978382788,0.13734877347036548
CB,0.0020954549831356506,0.04577613988898202,0.03973486788195467,0.04074887475521567
CBOE,0.010525103467723356,0.10259192691300498,0.08613134058534234,0.08028950615749002
CBRE,0.02450933800671124,0.15655458475148928,0.11701472924952881,0.15635564346203934
CCI,0.0008390576285292973,0.028966491477728146,0.023589504928812163,0.024507500607096243
CCL,0.01178795445478032,0.10857234663937369,0.09734607636150064,0.09205103274168511
CDNS,0.018626924296555457,0.1364804905345649,0.12198665352646085,0.10980765915354189
CDW,0.008725435659528892,0.09341004046422896,0.07517196923369775,0.07141996297570806
CE,0.013410487471576896,0.11580365914588751,0.09945473411434766,0.09746367649678206
CF,0.08251923085789067,0.28726160700290365,0.2289294554083311,0.38641160338046393
CFG,0.012342120381916108,0.11109509612001832,0.0898375826646768,0.10305360805107557
CHD,0.0017729467876300934,0.04210637466738372,0.03338530581774004,0.03242305009974589
CHRW,0.0051182557240258015,0.07154198574281959,0.05720819794215521,0.066265545170517
CHTR,0.0028882016627602234,0.05374199161512554,0.0426774833871121,0.046370554040973094
CI,0.014511342122148132,0.12046303218061602,0.10131409056864772,0.09375900251566292
CINF,0.019125024108780884,0.13829325402484707,0.11195230227595342,0.09761856710734503
CL,0.0022783397095816993,0.04773195690081959,0.038221621956258924,0.04121418045648615
CLX,0.014561582403456405,0.12067138187431353,0.10375074715277811,0.09154444489438882
CMA,0.01867309058899633,0.13664951733905367,0.10993425434249579,0.1333365418689622
CMCSA,0.002145327909724419,0.04631768463259383,0.0377037673808204,0.037960097365632876
CME,0.0008973454766220174,0.029955725272842543,0.02393015614799372,0.025009979012100305
CMG,0.044447547828946714,0.2108258708720225,0.1750750895557082,0.2381782796376827
CMI,0.048391258445516165,0.21998013193358204,0.18662953179540698,0.2648112561778306
CMS,0.00849124425350557,0.09214794763588373,0.07043956682910706,0.06506090826842456
CNC,0.0119148422586349,0.10915512932810303,0.09881111564977094,0.11542346206491369
CNP,0.009549322738640592,0.09772063619645849,0.08312828646458968,0.09921468774915282
COF,0.013472868508810557,0.11607268631685301,0.09422636880345756,0.10852765078758435
COO,0.02951839735517854,0.1718091887972775,0.1430466618897422,0.1898425903632315
COP,0.071561876172597,0.26751051600375825,0.22923630018097071,0.35834541072870285
COST,0.002147857020233212,0.04634497837126706,0.037810847226659165,0.03840940950262973
CPB,0.035543232217601986,0.18852912830011703,0.15159268987727934,0.12514766065440036
CPRT,0.003626957622622165,0.06022422787070138,0.0524996664111622,0.055275065098520516
CRM,0.010060505295219548,0.10030207024393638,0.08822301711588698,0.08853233629582392
CSCO,0.0046114730267280335,0.06790782743342651,0.0520951814307862,0.058523571975981084
CSX,0.043835449678826244,0.20936917079366352,0.18451645606248362,0.2588239063990201
CTAS,0.004425791846005431,0.06652662509105231,0.05631657168290273,0.053856009871946504
CTLT,0.017181455654245826,0.13107805176399986,0.10863324503275142,0.1322281057131672
CTSH,0.004828331766320288,0.06948619838730774,0.05773209650616511,0.06086159634861239
CVS,0.0032165657215932663,0.05671477516126874,0.04766100173954762,0.04969410230289631
CVX,0.024345812661291915,0.15603144766774393,0.14032417386838242,0.177808251571467
D,0.0012770721007809098,0.03573614557812454,0.02974176847791409,0.031881468448699775
DAL,0.004459883571632319,0.06678235973393212,0.0550452106168719,0.055799402793263925
DD,0.004613517338057045,0.06792287786936774,0.059629611992283,0.0635777369829462
DE,0.011985970865053272,0.1094804588273783,0.10087979417526792,0.1139305031589866
DFS,0.012563465855193998,0.11208686745196333,0.08623897189611542,0.1031633706444354
DG,0.005184025957729444,0.07200018026178437,0.06088040364880085,0.06191134761525778
DGX,0.005101173993673395,0.07142250341225373,0.05762904388664478,0.06570457984722942
DHI,0.009915706271323916,0.09957763941429781,0.08307014106693744,0.07983894211862708
DHR,0.00364189038479951,0.06034807689396167,0.047781656384083736,0.0449929314594051
DIS,0.0066096036771893345,0.08129946910767212,0.07079081240935599,0.07537472486736692
DLR,0.03032763640164909,0.17414831725184454,0.12961779755900835,0.10857217151058983
DLTR,0.007158673563422634,0.08460894493741565,0.06344053170571995,0.07557487903424145
DOV,0.017109011014849036,0.1308014182447921,0.11844463814208132,0.14436260606492643
DPZ,0.014685565924222233,0.12118401678530974,0.0951252115257358,0.08784331498800135
DRI,0.006817074226426951,0.0825655753109427,0.07038311366670459,0.06752262389843355
DTE,0.002338019701439382,0.04835307334016507,0.03927091883432175,0.039931706443834245
DUK,0.00302831618166559,0.055030138848321926,0.04555619827544856,0.051765390198317364
DVA,0.011323863005343524,0.10641364106797363,0.08498391379218083,0.10218724695132388
DVN,0.15684935103884706,0.39604210765882847,0.34266771803846374,0.7700198865444958
DXC,0.005495075171390823,0.07412877424718975,0.05577371778572578,0.05434602135018222
DXCM,0.0610036375907651,0.2469891446820388,0.20453770732430945,0.17275322464583098
EA,0.026578254931667846,0.1630283868891177,0.14485798159650257,0.12950206182160764
EBAY,0.009519897752132269,0.09756996337055923,0.08268055835017103,0.07847190890481193
ECL,0.0029334967896374187,0.05416176501589861,0.042473591610775824,0.0447017838738894
ED,0.011025955369369492,0.10500454927939785,0.08175635430587097,0.07580927488986312
EFX,0.014730325933665028,0.1213685541384795,0.10805732480835388,0.09920850058836009
EIX,0.0040983727726414,0.0640185346024212,0.055637488040162095,0.05670440270963284
EL,0.0039999661531367695,0.06324528561985288,0.05574547951987946,0.05516278372948608
EMN,0.006261537147792212,0.07912987519130946,0.062133913551188205,0.07128917359163087
EMR,0.0188360433787137,0.13724446574894633,0.12230526277465877,0.1485258568539343
EOG,0.03351367475449173,0.18306740494826415,0.16054336323558152,0.216935905167017
EQIX,0.06318459015027034,0.251365451385568,0.23365934200110516,0.2005584267142229
EQR,0.0017923079905144247,0.042335658616755034,0.03621830369536325,0.03866182168781689
ES,0.003989838245625694,0.06316516639434819,0.05109273833275505,0.051573326648545505
ESS,0.001834209823047919,0.04282767590061266,0.03213946738567371,0.03485915867730877
ETN,0.02788539276990966,0.1669891995606592,0.14904891223548128,0.19166077611644552
ETR,0.005347114265186595,0.07312396505378106,0.06305662678973635,0.07230279123157692
EVRG,0.017964963168250556,0.13403344048501686,0.10464392844631439,0.09584217458311751
EW,0.033112708692666366,0.18196897728092656,0.13554736814942167,0.11633846214547489
EXC,0.008083494398017532,0.08990825544975017,0.06965496308965448,0.08135863419118741
EXPD,0.0020785666319546236,0.04559129995903411,0.03597754932462114,0.03737324365314894
EXPE,0.046593905260770466,0.2158562143204834,0.1911213475924436,0.16417266262475813
EXR,0.05485931181148052,0.23422064770527923,0.20541867678366765,0.16672111175087306
F,0.017983551038016205,0.13410276297681642,0.11531018578436514,0.13863538333987704
FANG,0.0073957506211735765,0.08599855011088021,0.06818858902531304,0.08325574248192344
FAST,0.004663673476568123,0.06829109368408243,0.05503447045971729,0.05551647408285478
FCX,0.19035785372794478,0.4363001876322594,0.3900970923639415,1.1605496219801177
FDX,0.01760095130442438,0.13266857692922007,0.10635992770860912,0.13138419676672033
FFIV,0.01848618543921211,0.1359639122679695,0.11479424698966507,0.14052350319353762
FIS,0.0052718747813836776,0.07260767715182519,0.06207492458001951,0.06677633230005747
FITB,0.010650840700583407,0.10320291033000671,0.08477320177032939,0.09511453940067346
