,mse,rmse,mae,mape
A,0.02696467504700031,0.16420924166136422,0.1303976103523701,0.10758361965477638
AAL,0.057673168669659554,0.24015238635012467,0.22581322201811826,0.1858966321523625
AAP,0.057646203805048965,0.24009623863161406,0.18501176105849917,0.2778354363119397
AAPL,0.07219370012414746,0.2686888537400602,0.23312326715290976,0.18145071291056755
ABBV,0.011297218050657221,0.1062883721328783,0.07539316229272044,0.06996409032128126
ABT,0.007260890052851002,0.08521085642599188,0.07090808877309063,0.07057162833655914
ACN,0.0028105700294978595,0.05301480952995926,0.04091345275965937,0.038788799747450774
ADBE,0.05800786728054863,0.24084822457420904,0.1978067035692077,0.15615820150360965
ADI,0.044129469375419256,0.21007015346169303,0.1930158155502115,0.15524586842712543
ADM,0.002701766433527972,0.05197851896243266,0.04107668087305283,0.04214869847614908
ADP,0.009357440122930263,0.09673386233853305,0.08572830688636887,0.07752874102735283
ADSK,0.15324019074553488,0.39145905372788975,0.3427569716996712,0.2521201591392827
AEE,0.00413683751059062,0.06431825176876795,0.053211015707040774,0.04944602475031725
AEP,0.0032867168702160883,0.057329895082897965,0.04821054199031661,0.05148848415970259
AES,0.01159204990948087,0.10766638244819443,0.10278276536385997,0.11651417816047518
AFL,0.0025805479080372113,0.05079909357495674,0.04585910239383185,0.045181427570787976
AIG,0.004950485874972165,0.0703596892756937,0.058652677502406034,0.054267956925817255
AIZ,0.00681241663204455,0.08253736506603873,0.07101312857639985,0.06585525353608179
AJG,0.010484322754290776,0.1023929819581927,0.08865837555640908,0.07793765661762957
AKAM,0.027654305655028705,0.16629583775617687,0.1540996205252978,0.15784235264048307
ALB,0.06113309281552885,0.2472510724254373,0.20163969693814926,0.15450724233656057
ALGN,0.20702270641578197,0.45499747957080156,0.32864490444974986,0.20598118505225937
ALK,0.06966189005803429,0.26393538993101,0.2387156101758531,0.18930901579194223
ALL,0.031403879889497686,0.1772113988701,0.14904535201623023,0.11910825127547923
ALLE,0.005386225166471002,0.0733909065652619,0.06309430742140709,0.06212695259668077
AMAT,0.1284650063797647,0.358420153422997,0.3062556680109064,0.22166976898630092
AMCR,0.004036931975468239,0.06353685525321692,0.05457068301766212,0.05540818980653392
AMD,0.46378750832172394,0.6810194625131678,0.6223162224037097,0.3836516134022227
AME,0.026021301819201658,0.1613111955792333,0.13039501470247283,0.10813229291308321
AMGN,0.00828014898387584,0.09099532396709097,0.07511662722171047,0.08358292768462322
AMP,0.07241609793165331,0.2691023930247617,0.24451430267127663,0.18970476122421318
AMT,0.011707319048176993,0.10820036528670776,0.09260261892118485,0.08653389233129513
AMZN,0.01604316004156165,0.12666159655381598,0.10533722421745384,0.09434573579647704
ANET,0.4398545838914138,0.6632153374971163,0.5591046423621807,0.3320925125047397
ANSS,0.027919280328447503,0.1670906350710521,0.13124414845221558,0.10877278517067439
AON,0.013686317751712047,0.11698853683892302,0.08092155724387362,0.06714196392012783
AOS,0.007037284372400091,0.08388852348444387,0.06510227774641741,0.059961270476769864
APA,0.024921499711951033,0.15786544812577272,0.1400876148205878,0.1833924829869391
APD,0.0008990874385961722,0.02998478678590482,0.024063535662429362,0.024457456704082368
APH,0.01948108943385075,0.13957467332525178,0.12529074340980925,0.10989294869443142
APTV,0.038176514904426855,0.19538811351877794,0.15175100995325952,0.12176479306958639
ARE,0.0016477358954192576,0.04059231325533515,0.03426676067221343,0.03293399965409069
ATO,0.0030113702773447077,0.05487595354383109,0.047013665266937676,0.047072185764785196
AVB,0.0018174907032143732,0.042632038459524464,0.0328833509887897,0.03448460900754412
AVGO,0.07694019146154384,0.2773809500696539,0.23407015048907542,0.17645282206290722
AVY,0.011124239725717456,0.10547151144132455,0.08159152288272645,0.07413381475280786
