,mse,rmse,mae,mape
A,0.00538006904283598,0.07334895393143641,0.05927149474973849,0.06686824954490773
AAL,0.030089082696927453,0.17346204973113702,0.16090728052307837,0.21528451365473913
AAP,0.011725249219410209,0.10828318992073613,0.08716073042662541,0.08455171027627864
AAPL,0.009991816029912446,0.0999590717739638,0.07710843549130651,0.09447981148400617
ABBV,0.007259878725303318,0.08520492195468123,0.07506642615531163,0.08197095748926492
ABT,0.008309926221905172,0.09115879673353072,0.07293615217547028,0.07999125602546785
ACN,0.016667388598325027,0.129102240872593,0.11663874905314375,0.1030175249515826
ADBE,0.013341967586793428,0.11550743520134722,0.09587773500589898,0.08759694427467522
ADI,0.00831585876887417,0.09119133055764769,0.07575742405945729,0.07581557631296322
ADM,0.02831347836066326,0.1682660939127763,0.12769452946226587,0.17891658083029738
ADP,0.0023263730731821726,0.04823248980907136,0.03852012165949653,0.04163237355518333
ADSK,0.01745201015524584,0.1321060564669381,0.10885208515899171,0.13886195133897603
AEE,0.004559802363057441,0.06752630867341589,0.05467134169693991,0.06241001319163501
AEP,0.0037932668732642144,0.06158950294704622,0.05424210569212669,0.060925217841542804
AES,0.023727412584208015,0.15403704938815213,0.1242962444583208,0.17122431839708313
AFL,0.0018737940476776579,0.04328734281146924,0.03756593268490152,0.038990911387057674
AIG,0.011196456457261666,0.10581330945236363,0.09496594013401802,0.08859839079963872
AIZ,0.030531311056936277,0.174732112265995,0.14827302503034026,0.13003194778420146
AJG,0.008968403466175444,0.0947016550339826,0.07459256362343471,0.08504668373984631
AKAM,0.023986368329660956,0.15487533157240038,0.13490269621305284,0.16981593385505717
ALB,0.009329119064301332,0.09658736493093355,0.08133192887917684,0.09689986233285777
ALGN,0.007030506030497531,0.08384811286187382,0.070640056076608,0.07046977658235062
ALK,0.023274603175757188,0.15256016247945328,0.12428917529782904,0.11113606312343961
ALL,0.012837753380524924,0.11330381008829722,0.10135078207389518,0.11645399335435629
ALLE,0.006382694132057061,0.07989176510790746,0.07137629973471957,0.06929868421577746
AMAT,0.06642079233277465,0.25772231632665155,0.24608390210909464,0.35392179721221145
AMCR,0.008015948980338328,0.08953183221814645,0.06658657451342483,0.0792801629600429
AMD,0.05265899521525764,0.22947547846176863,0.20865552356903083,0.326389668856115
AME,0.004653424022980864,0.06821601001950249,0.05541006293301589,0.05826252329263011
AMGN,0.002773049962663487,0.052659756576189064,0.03951353095522899,0.04354459811416026
AMP,0.03590450611527737,0.18948484402526067,0.15181632238647388,0.2060709158233749
AMT,0.0031790135532902596,0.05638274162623045,0.04602930937290541,0.04956034327115383
AMZN,0.25380410824804434,0.5037897460727484,0.4487722696896148,0.3095842588682285
ANET,0.014174486297154608,0.11905665162919125,0.08932993555976397,0.08988395465571804
ANSS,0.003828808630712753,0.061877367677631155,0.05277771071140534,0.05106424129848987
AON,0.002901574436658058,0.05386626436516698,0.04593163912256971,0.049687785620209646
AOS,0.02808508869325487,0.1675860635412589,0.15151121637039902,0.1345894934546457
APA,0.0665939497795723,0.2580580356810698,0.22751353655325798,0.3519314029414776
APD,0.009089794463204038,0.09534041358838359,0.0791428310173354,0.09237930532877747
APH,0.004528234178096835,0.06729215539791272,0.051228969253291665,0.059500186618007884
APTV,0.011527420693508962,0.10736582646964053,0.0934766819452356,0.09659013681379912
ARE,0.00779108772066626,0.08826713839626987,0.06590924609501285,0.07852348532990636
ATO,0.014650490810983765,0.12103921187360633,0.09143195880362029,0.08269587771676858
AVB,0.0017524826309434365,0.0418626639255487,0.035345352740429284,0.036143336685638135
AVGO,0.018977753189475054,0.13775976622176395,0.12255404410850343,0.12271014547895755
AVY,0.028000365439816526,0.1673330972635615,0.15292321339045045,0.13047205908247522
AWK,0.008993253913934053,0.09483276814442386,0.07321222921430609,0.06902670307547704
AXP,0.03113953200322208,0.17646396800259842,0.14569434780289225,0.20806308028484757
AZO,0.020605267554895255,0.14354535016814463,0.1330505073274488,0.12041673126945379
BA,0.006334054054532971,0.07958677059997453,0.053002277059022794,0.06384203237602502
BAC,0.010509344098984491,0.10251509205470427,0.07162289969977273,0.08899032283893037
BAX,0.0024863056230420982,0.049862868179057836,0.04008842129706526,0.04387973343320343
BBY,0.01925077877243053,0.1387471757277622,0.11500109003853608,0.14929866098223102
BDX,0.0011918710652382256,0.034523485705215594,0.027941173945130095,0.0285272951082901
BEN,0.05820933720733885,0.24126611284500532,0.2087312527000415,0.3057031962325728
BIIB,0.038695575533144934,0.19671190999312912,0.16571031170875286,0.27360260428249256
BIO,0.013931390561696656,0.11803131178503717,0.10388773686103026,0.09942406597193032
BK,0.006869659565789328,0.08288340947251946,0.07134239703598887,0.07221720609935252
BKNG,0.01024765555428663,0.10123070460234203,0.08423792139623315,0.08275539093055197
BKR,0.02836629817534932,0.16842297401289802,0.1365869513828073,0.181361211075472
BLK,0.009678110569852003,0.09837738850900649,0.07817061540197355,0.09167939156127225
BMY,0.0030481118459231567,0.05520970789565144,0.04734254839573697,0.04857818772087632
BR,0.006983624297256395,0.08356808180912371,0.07181413353041981,0.06953171072213873
BSX,0.012810162605447095,0.11318198887388,0.10745228447178319,0.10853630248104983
BWA,0.0636278600063764,0.25224563426623736,0.2070366696668913,0.3379878079789021
BXP,0.013894046735183255,0.11787301105504709,0.1061894399633581,0.1256016322165498
C,0.013227813095158301,0.11501223019817632,0.08217252854061913,0.09725937800370009
CAG,0.02590650407245618,0.16095497529575215,0.14642780309106432,0.12649408771492457
CAH,0.002052502237414413,0.0453045498533471,0.035578841287484175,0.03860951698507185
