,mse,rmse,mae,mape
A,0.030123405130832417,0.17356095508734795,0.158216909404241,0.1366902055934739
AAL,0.022041368611054737,0.14846335780607528,0.12806641739518254,0.15369512536548816
AAP,0.003969348694255221,0.06300276735394424,0.05220606607259434,0.05447991509133729
AAPL,0.02125534832520753,0.1457921408211277,0.11332734238952324,0.10228257878690272
ABBV,0.009628389280911883,0.09812435620635625,0.08852804531297405,0.08070607532584449
ABT,0.0038922533285005115,0.0623879261436098,0.0536081077645178,0.05647760805545965
ACN,0.008386188106927511,0.09157613284545003,0.08678734601253914,0.08407380361031208
ADBE,0.026180928558923865,0.16180521795950792,0.13707408545591798,0.11992562436583461
ADI,0.05663810753030209,0.23798762054002323,0.19038031784722953,0.15384260995199042
ADM,0.03905048143961356,0.19761194660144807,0.18693702968740467,0.16098950478744153
ADP,0.009917315370976459,0.09958571870994586,0.07665027130181319,0.06897024752225737
ADSK,0.08123128286531864,0.28501102235758996,0.23418767082667472,0.18839430331435494
AEE,0.006502863127752802,0.08064033189262555,0.06831618184891729,0.06485594483599165
AEP,0.0021964194664860575,0.046865973440077584,0.03807723536114715,0.03820654345585361
AES,0.01897667046745621,0.13775583641884728,0.12573784798864115,0.12091097608039447
AFL,0.02160042458154971,0.14697082901565778,0.14078117142241817,0.1247875800594254
AIG,0.008847766625081153,0.0940625676083805,0.07786843601133081,0.07594792040677735
AIZ,0.021752613043580584,0.14748767081888772,0.1297657380673307,0.11259800038336112
AJG,0.047904304609526584,0.2188705201929364,0.2039592186313289,0.17370306935066163
AKAM,0.0210277756220501,0.14500957079465515,0.10781376816095856,0.09499098551057399
ALB,0.19713960708495043,0.4440040620140208,0.4196826083936567,0.3093415494252702
ALGN,0.100548556635811,0.3170939239969934,0.289923045905969,0.2250076967368445
ALK,0.02194857183324511,0.14815050399254506,0.13047672524751447,0.1405773770524476
ALL,0.012119060900343552,0.110086606362189,0.0860064236030841,0.07720771882973927
ALLE,0.006706510687273965,0.08189328841409389,0.0701822637471866,0.06509672401838032
AMAT,0.2854212848567474,0.5342483363163122,0.473903462890274,0.3195614649550775
AMCR,0.02997965074893878,0.17314632756411202,0.16464974035360616,0.1499976408558052
AMD,4.879962732904353,2.20906376841058,1.867002756905819,0.6181418413527074
AME,0.0029267693925253743,0.05409962469856306,0.046202800599369404,0.050671012786547696
AMGN,0.007023673294545635,0.08380735823628874,0.07082262994754673,0.06811752226412303
AMP,0.030097480102722136,0.17348625335375173,0.13021302046763514,0.11538704145126168
AMT,0.017083972374755948,0.1307056707827015,0.12070629639811213,0.11051783681811092
AMZN,0.06984496159126408,0.2642819736403981,0.2472702060279716,0.20903616021898846
ANET,0.10758539500488801,0.32800212652494803,0.25121563999676577,0.20164318823644325
ANSS,0.0035927109961384563,0.05993922752370484,0.04830509252527087,0.04634749840051763
AON,0.015920199898042768,0.1261752745114619,0.11992444157869009,0.11135754850640635
AOS,0.07274949802017408,0.26972114863349905,0.25074919015556757,0.20116374856109154
APA,0.08505156554537681,0.29163601551484825,0.2708298330080393,0.22964030026656881
APD,0.010640415999005233,0.10315239211479893,0.09302654948630738,0.08841963380581314
APH,0.03073684844132477,0.1753192757266718,0.1557780082143874,0.1366665269619585
APTV,0.0032979060766531653,0.05742739830998062,0.049312425713816437,0.060509916324763185
ARE,0.06565317827978814,0.25622876161701313,0.2411202551888024,0.1992484668725879
ATO,0.004254270060051923,0.06522476569564603,0.054291137013952516,0.05216177532814177
AVB,0.0024564507619604255,0.04956259438286525,0.037290590458151834,0.04048073962545591
AVGO,0.061342692830695655,0.24767457041589,0.20868878979349956,0.17421456215537023
AVY,0.014247561089384679,0.11936314795356513,0.10799169133786163,0.10124629793212331
AWK,0.013960165233185896,0.1181531431371417,0.10477547846836416,0.09444233679805317
AXP,0.021962960217981737,0.1481990560630591,0.11856842649511089,0.10960145843927802
AZO,0.0035966609018957306,0.05997216772716933,0.04483222785685393,0.048245416707625645
BA,0.027847800458420984,0.16687660248944722,0.11814715299862447,0.10239653335210043
BAC,0.11184363146802498,0.33443030883582453,0.2437609736719635,0.1890081175647875
BAX,0.030558617640984602,0.17481023322730452,0.16360444194006366,0.14184644293431
BBY,0.08414273583016667,0.290073673107655,0.23282741079437477,0.18119186828080497
BDX,0.020680960680137958,0.1438087642674742,0.13395109236652453,0.11632069933860736
BEN,0.005715038267390389,0.07559787210887876,0.06077292426971887,0.06194166721718305
BIIB,0.0060510497447398524,0.07778849365259526,0.06474594446168244,0.06868221731732947
BIO,0.052966677396356146,0.23014490521485836,0.18774822625054538,0.14788501156005535
BK,0.023239125321583946,0.15244384317375348,0.12901278124354645,0.11484609787256526
BKNG,0.029110383859179755,0.17061765400795942,0.1422294394332073,0.12497268151502283
BKR,0.05651692140023919,0.2377328782483382,0.18660558612672387,0.14883682844767512
BLK,0.014218394213560928,0.11924090830566886,0.10919529407845653,0.09954410103578912
BMY,0.019576903164823547,0.1399174869872367,0.13039452262556095,0.14997435274226875
BR,0.026678337242216847,0.16333504597059642,0.15285759408248592,0.13457511404807748
BSX,0.06208609535360492,0.24917081561371693,0.2335628853658985,0.18818349097236545
BWA,0.006580744453423593,0.08112178778493231,0.06337202263305743,0.0724045596347401
BXP,0.00694083164100607,0.08331165369266216,0.06815412250943416,0.06400694768421708
C,0.03185976252533048,0.1784930321478418,0.13914188156840124,0.1282895338308436
CAG,0.012806420769086679,0.11316545749073204,0.09952079017057769,0.09032395128759592
CAH,0.009289026092119122,0.09637959375365265,0.0804781268298882,0.09422966810911089
CAT,0.06031638008717628,0.2455939333273041,0.21624100481164707,0.18087502033422206
CB,0.006841873508393505,0.08271561828574761,0.07302255630907707,0.06729976512195222
CBOE,0.011325759576441517,0.1064225520105655,0.0796699792843933,0.0702621435803265
CBRE,0.005034005623126305,0.07095072672725986,0.05308581927385363,0.058661226863552275
CCI,0.005656177413041665,0.07520756220648071,0.060743187541894735,0.05573399517227986
CCL,0.004902045260688955,0.070014607480789,0.05786742880979031,0.06096589489492925
CDNS,0.034283153701794106,0.18515710545856484,0.16222423816878834,0.1419268307291397
CDW,0.04776384698433387,0.21854941542894565,0.16528696485386948,0.13094601391243438
CE,0.03846672381156251,0.19612935479311228,0.14894086975135604,0.1212511639597679
CF,0.02932783916760272,0.17125372745608405,0.15234249505751388,0.2287835172903123
CFG,0.10922258637684039,0.3304884058130336,0.24425451003901288,0.19069056940336598
CHD,0.0052592543066775094,0.0725207163966098,0.06435421532125236,0.06117287923917281
CHRW,0.002325417644011394,0.04822258437715044,0.035463208264498065,0.03480501289133299
CHTR,0.16554868495915873,0.4068767441857039,0.3629437491083033,0.2651609396910547
CI,0.007344852798591351,0.08570211665175692,0.07511187410955912,0.08391069112002333
CINF,0.02491648130294904,0.15784955274865065,0.14600810615807097,0.12857923017390416
CL,0.0031828852479316005,0.05641706521905939,0.048117043291010395,0.04720512736792916
CLX,0.004424290367437282,0.06651533933941314,0.048877922967275375,0.05181443865902602
CMA,0.24047390090770224,0.4903813831169595,0.4011256340015415,0.27092792757405804
CMCSA,0.021784795890487495,0.14759673401023307,0.1254308723937148,0.10852563003135465
CME,0.03606190196683375,0.18989971555227184,0.1531480412813669,0.1255711815644918
CMG,0.030693251088264987,0.1751948945839033,0.16689586853149485,0.2185844044092248
CMI,0.08894851005634893,0.29824236797669934,0.2680067959321073,0.21561916820825366
CMS,0.00402377283127331,0.0634332155205245,0.05281599775211074,0.051016046250425065
CNC,0.007721877357357204,0.0878742132673585,0.0745917861820713,0.07762033336287684
CNP,0.05652701784889242,0.23775411215979508,0.21795184898848552,0.18240225520557357
COF,0.03160397531305968,0.17777506943623925,0.13479136672472583,0.11283228647254698
COO,0.045122565872121184,0.2124207284426856,0.19830722527397743,0.1710227937079041
COP,0.018383593490545847,0.13558611097950204,0.11394461483277964,0.11135509065506038
COST,0.003152663937957865,0.0561485880317383,0.046022072485986366,0.04616241684948533
CPB,0.004350244142525109,0.06595638060510225,0.054817122248018484,0.05943992485156587
CPRT,0.11692283680390811,0.34193981459301886,0.3190791046408327,0.24575871226872825
CRM,0.0067850401253004315,0.08237135500464,0.07084020192498786,0.06995923216476792
CSCO,0.023371028980736723,0.15287586134094788,0.1369374630383658,0.12205390009682404
CSX,0.1802432774774917,0.42455067716056194,0.3068497612651677,0.2071613788524366
CTAS,0.05529928325149855,0.23515799635882798,0.20433281499990186,0.16114443110109952
CTLT,0.005910637184585917,0.0768806684712478,0.061508764495677985,0.0635092383139844
CTSH,0.007100330878023593,0.08426346110873677,0.06910447867921136,0.07875290016371807
CVS,0.024895964219503602,0.1577845500025386,0.12728179156410413,0.15970479331857898
CVX,0.03346788009661538,0.1829422862451855,0.1689214154006386,0.14852178466257515
D,0.0017935259526438553,0.04235004076319001,0.03568500838245937,0.035049335692687686
DAL,0.01978463008426522,0.14065784757440739,0.11736630576254983,0.14570145223916312
DD,0.02153650891713317,0.1467532245544648,0.12357971455479726,0.1089157828348454
DE,0.03541816360844167,0.18819714027700227,0.1387714353772865,0.11448087536658705
DFS,0.06406985619413173,0.2531202405856389,0.21498562833560603,0.17234798696525935
DG,0.011415154393924444,0.10684172590296566,0.09248607762945206,0.09921193330595797
DGX,0.05798346040601583,0.24079755066448627,0.2190790420038608,0.17666903176362192
DHI,0.006395095226725004,0.07996933929153725,0.06804162618360654,0.06797060244741937
DHR,0.4343568817297984,0.6590575708766256,0.5801840341252441,0.33776611948194873
DIS,0.0034110591534121703,0.05840427341738077,0.04886256363433163,0.0497977616398285
DLR,0.0370799024322252,0.19256142508878873,0.17469287728670185,0.15067282812934013
DLTR,0.009278225510871445,0.0963235459836869,0.07923600555204922,0.07759333672251607
DOV,0.029004655700632938,0.1703075327184119,0.15134775828588518,0.13242053794944936
DPZ,0.06783507924602428,0.26045168313148653,0.2186198477344543,0.1768053332102528
DRI,0.00892399889594977,0.09446691958537533,0.07260072951485166,0.06681323081338744
DTE,0.009444387858039248,0.09718224044566603,0.08614895823322712,0.07944386059116289
DUK,0.002408465639178534,0.04907612086522868,0.040034786820302516,0.03920116372187214
DVA,0.008994562386679466,0.09483966673644244,0.08673847610193888,0.09531873566695684
DVN,0.24385854397475853,0.4938203559744763,0.468044694138124,0.35657881306840383
DXC,0.508536496958098,0.7131174496239017,0.6388478851266091,0.37799769333272254
DXCM,0.023167883964150378,0.1522099995537428,0.12689645093992763,0.12982805030163883
EA,0.03519748600206214,0.18760993044629098,0.17230292136919312,0.1495333996974228
EBAY,0.03146294335332464,0.1773779674968812,0.1528177848246003,0.1352978631836843
ECL,0.006074343885839298,0.07793807725264525,0.07012865506894012,0.06580119228207053
ED,0.002276901777681216,0.047716891953282284,0.03939503904699504,0.039090413903773734
EFX,0.022148450342358714,0.1488235543936467,0.13442493457998142,0.11998866741456066
EIX,0.009163722791886932,0.0957273356564724,0.08472513445366961,0.08083880913003166
EL,0.009596241592537292,0.09796040829098913,0.07206067270567759,0.08265447321487654
EMN,0.008360416287845228,0.09143531203996204,0.07389402388853472,0.07120963309636821
EMR,0.013293577127234913,0.11529777589890844,0.09558203788866296,0.09036624263278072
EOG,0.07498557380018003,0.273834938969044,0.24810579554765924,0.19891458441824006
EQIX,0.02377871347393144,0.15420348074518758,0.14012872436227305,0.12365329095263951
EQR,0.007351446305241012,0.08574057560595807,0.07667057581020277,0.08661056439457426
ES,0.001387067421899775,0.03724335406350742,0.028894792208448948,0.03023397200113628
ESS,0.0013776183692016616,0.03711628172651002,0.030798031878368156,0.03278989782894651
ETN,0.023921969493591575,0.1546672864363747,0.14015115293810812,0.12963640733558113
ETR,0.0027716767883083134,0.052646716785648785,0.04278462515884992,0.04289703247440764
ETSY,0.16798739322822384,0.40986265166299773,0.3395582991233677,0.24605489301493816
EVRG,0.03338889204893423,0.1827262762958142,0.17650182911277731,0.1571186941932979
EW,0.043317991598855445,0.20812974703020096,0.16613496740979836,0.13636601605872362
EXC,0.006086662369143955,0.07801706460220068,0.06976590256022833,0.06950859879285616
EXPD,0.008710669753269175,0.09333096888637327,0.07958514180054045,0.07310086745588573
EXPE,0.004383100091578565,0.06620498539822031,0.05370389623220988,0.055026296337767504
EXR,0.015937319440861953,0.12624309660675292,0.10477347079946131,0.1258053058304287
F,0.0025347395175964035,0.050346196654726595,0.040431533988683606,0.04326152202324757
FANG,0.08178796296322553,0.2859859488912445,0.26939416172009745,0.2162728192382158
FAST,0.005106034813800695,0.07145652394148973,0.05644651539620351,0.060118937567734856
FCX,0.22773012898532394,0.47721078045799,0.44440290688945605,0.3765375000723025
FDX,0.035965515060228256,0.18964576204130756,0.17228035640810216,0.15597351434610418
FFIV,0.07649895066434331,0.2765844367717448,0.2453166226875126,0.19428358036154267
FIS,0.050584177018872786,0.2249092639685453,0.21269668683782988,0.1751443078059307
FITB,0.09964139473958464,0.31566025207425885,0.25058957938719906,0.19861345841680045
FLS,0.011179940405404869,0.10573523729298984,0.09146877850449163,0.08789828518006697
FMC,0.10745776901195823,0.32780751823586696,0.29503397904333456,0.2269674792661213
FRT,0.007315582962231473,0.08553118122785089,0.0658992600014338,0.07125798179955785
FTI,0.02668506154219648,0.16335562904961826,0.12930092188070968,0.11493717268844379
FTNT,0.026103300628040622,0.1615651590784369,0.1403698075988113,0.12495867031854528
GD,0.043547927782455406,0.2086814025792797,0.16624977873234628,0.13148976494539835
GE,0.0012049038563132887,0.03471172505527907,0.027993239510605297,0.02881653829811315
GILD,0.03205332558890344,0.17903442570886594,0.16208223645034228,0.21315869240067528
GIS,0.008634691141424792,0.09292303880860113,0.0724038402223927,0.06834860876626689
GL,0.04967461977738027,0.2228780378982646,0.19183193341061852,0.1544101550895479
GLW,0.05063833889957662,0.22502964004676498,0.1924464246493539,0.16189298178348246
GM,0.01225414528269272,0.11069844300030926,0.08412157863408487,0.07840037250956393
GOOG,0.0030440015708941754,0.055172471132750395,0.04665764745799622,0.046961627723799686
