,mse,rmse,mae,mape
A,0.005947892800828257,0.07712258294966694,0.0639572324662464,0.07381992623683915
AAL,0.025582139606800752,0.1599441765329415,0.1506214628389842,0.20387724235760996
AAP,0.014315977382413643,0.11964939357311279,0.087781129296385,0.08232440225394115
AAPL,0.01624470938002201,0.12745473463164092,0.10237477203003943,0.12716175053379486
ABBV,0.007600475611703749,0.08718070664833905,0.07172266027130728,0.07427923498254847
ABT,0.00870635376930441,0.09330784409311153,0.07793436530536003,0.087762382620921
ACN,0.01876933261735023,0.13700121392655698,0.12359435437972834,0.11185544292400151
ADBE,0.017407165841720196,0.13193621883971132,0.1140346383579624,0.10239350449975111
ADI,0.005617942656023581,0.07495293627352821,0.059099430110379325,0.06531947507609284
ADM,0.03153493359543759,0.1775807804787376,0.14309680479998388,0.18357201710134954
ADP,0.0019694634076615537,0.04437863683870375,0.035726508997543774,0.038367318419086874
ADSK,0.017411859193996695,0.13195400408474423,0.11181993560562938,0.14207162560443262
AEE,0.006287172475110023,0.07929169234610914,0.06594010265372376,0.06675311913216515
AEP,0.0035972764040819237,0.059977299072915276,0.04512859742686207,0.04640394868078143
AES,0.022794314765849606,0.1509778618402367,0.12950316306342827,0.16653637748493152
AFL,0.0019763368060965246,0.04445600978604045,0.03597207436667784,0.0380147019764263
AIG,0.00952002769019843,0.0975706292395331,0.08648034881800364,0.08341756161688511
AIZ,0.054324316144752915,0.23307577339730726,0.21249804129984284,0.17807360164769542
AJG,0.008085535399331944,0.08991960520004491,0.07304237079182418,0.08426454366316222
AKAM,0.03132219390141819,0.1769807726884991,0.14173256256128386,0.2000954146773051
ALB,0.010046397950715024,0.10023172127981753,0.08206858437970682,0.08975096884402614
ALGN,0.019421770015594423,0.13936201066142245,0.12021121060382123,0.10946222183252077
ALK,0.026545627653696724,0.1629282899121473,0.13962268175432546,0.12370847876434458
ALL,0.011616718140987903,0.10778088021995322,0.09876771212452193,0.11329614085957208
