,mse,rmse,mae,mape
A,0.0167368271827941,0.12937089001314825,0.10188230011421738,0.09321703918170919
AAL,0.02019634014244413,0.14211382811832257,0.11080646721867747,0.14087297803492502
AAP,0.016327003911295972,0.12777716506205627,0.12265771337576054,0.1514863288322797
AAPL,0.014745591601851453,0.12143142757067238,0.10263481941969331,0.13345966965324318
ABBV,0.007769945016240944,0.08814729159901026,0.07357198890618746,0.08978916812275556
ABT,0.014658336663801286,0.12107161791188423,0.10696181971517975,0.13457943517305482
ACN,0.013031632271306815,0.1141561749153624,0.10023462683877458,0.09169650438381023
ADBE,0.020357203419960203,0.1426786719168643,0.12725184699376563,0.11488940536312423
ADI,0.004901382661045248,0.07000987545371902,0.054857742640148185,0.058803113701445524
ADM,0.0234610018695452,0.15316984647620824,0.1266898051912405,0.16462693154987493
ADP,0.008659987154376839,0.09305905197441482,0.08498772187032497,0.07968524141725371
ADSK,0.03099165470987081,0.17604446798996784,0.14649055545032832,0.13197458354847147
AEE,0.03541419227019448,0.18818658897539559,0.1699967967849699,0.14639449815066088
AEP,0.0225882604450062,0.15029391353280477,0.12941748897712005,0.11324790865418403
AES,0.014840387207943314,0.12182112792099453,0.10023924342855725,0.12847142511007623
AFL,0.014736809967898,0.12139526336681344,0.09833701897544496,0.09024256046660106
AIG,0.008828273519178954,0.09395889270941285,0.07754336935721012,0.09010552266771264
AIZ,0.012812796242631354,0.1131936228001885,0.0967695834598686,0.09017535509834906
AJG,0.007612336848587261,0.08724870685911203,0.07103729177829603,0.07631546461821027
AKAM,0.07190429680379726,0.2681497656232376,0.2557476083170863,0.37240433612906926
ALB,0.1631934233272898,0.4039720576070699,0.3202424939015559,0.23145153306014732
ALGN,0.0729611122547987,0.270113147134305,0.21557728898048262,0.1738630802709792
ALK,0.014889479410357275,0.12202245453340657,0.09855452812687597,0.11987129551868353
ALL,0.0036787621382117896,0.060652799920628477,0.05053685965482763,0.0516754355134774
ALLE,0.0071612494611934295,0.08462416594090266,0.07205467531775092,0.0686379637895615
AMAT,0.12800436378899774,0.3577769749285129,0.2709729000391222,0.20616332615724312
AMCR,0.015656933963859036,0.12512767065625027,0.10814956529673621,0.10329161277397067
AMD,1.478918673914038,1.2161080025696887,0.877063617157514,0.3860485673986835
AME,0.013308076547219024,0.11536063690539777,0.10198705649545894,0.12214108600402133
AMGN,0.0029961005331216573,0.05473664707599158,0.04401197497259748,0.04852782314002451
AMP,0.0292091863094067,0.17090695219740681,0.153108282881937,0.20468758588235603
AMT,0.014517404161011615,0.12048819096082244,0.09773002103924479,0.09004749146407938
AMZN,0.08615741515822474,0.2935258338855794,0.2564463325427171,0.20246150203480864
ANET,0.016068609036085764,0.12676201732414077,0.1107214165679525,0.14401479590908853
ANSS,0.0033643349811533518,0.05800288769667724,0.048428960776446275,0.05321868051943228
AON,0.007142544317686808,0.08451357475392227,0.07083639089670178,0.06992417667800568
AOS,0.04099791344648262,0.2024794148709508,0.16466927338980994,0.1402835304812016
APA,0.023150991741642375,0.15215449957737817,0.12755950962553672,0.13421621742384185
APD,0.004357227946055316,0.06600930196612684,0.05081597591212089,0.05275629031125512
APH,0.007233782169203524,0.08505164412992569,0.06401082165348833,0.06341880766965506
APTV,0.014591756046774339,0.12079634119779596,0.10984727460175667,0.12650395245392693
ARE,0.016739854113973145,0.12938258814065032,0.0969691874072084,0.09157040856589001
ATO,0.07712292894246991,0.2777101527536757,0.25668802177530015,0.20589420008264378
AVB,0.0032515638364228033,0.0570224853581708,0.05125012653873368,0.049928663965920946
AVGO,0.037813951009682045,0.194458095767911,0.1580956819093762,0.13412310372760367
AVY,0.03179600504289522,0.17831434334594404,0.15023563719860472,0.12856413051343044
AWK,0.10786948464519754,0.32843490168555095,0.29239356490567175,0.22205555930669732
AXP,0.03241748052250746,0.18004855045933432,0.16347418940233588,0.21302186154548733
AZO,0.003852220452787476,0.06206625856926995,0.055618093476635114,0.053920592174820085
BA,0.005865588926534022,0.07658713290451616,0.06531281705541907,0.07370853048172107
BAC,0.02263472753043859,0.15044842149533702,0.12871697574140067,0.16790054759897874
BAX,0.01744420824696656,0.13207652420837915,0.10522887351202767,0.09935713908095607
BBY,0.010698201756987711,0.10343211182697427,0.09039554636971585,0.10832915818680199
BDX,0.016445477498617495,0.12823992162590203,0.10364188766288587,0.09418653801363176
BEN,0.02170871437138494,0.1473387741614031,0.13587272962204813,0.18769848757495727
BIIB,0.01998111799049938,0.14135458248850435,0.12815849066384774,0.19654417939869365
BIO,0.004776458508905529,0.06911192739972985,0.05769597482520319,0.06287756461675649
BK,0.0066688250038770495,0.0816628740853336,0.06543523697142828,0.07760566633462278
BKNG,0.006656789481346125,0.0815891505124678,0.06058837403541526,0.06438312433011341
BKR,0.028936570171305725,0.17010752532238463,0.15528508016014447,0.20743137989549598
BLK,0.007966223375083036,0.08925370230462731,0.07684357943623865,0.07577758917692604
