,mse,rmse,mae,mape
A,0.03106120920388422,0.17624190535705242,0.14789306705049196,0.12968343189717718
AAL,0.06967756641579426,0.26396508559996007,0.23914158164050006,0.21858610823390437
AAP,0.009437240878500461,0.09714546246994998,0.07868119462111149,0.08733022236311196
AAPL,0.08480486903537132,0.29121275561927457,0.2502532440208904,0.205900660620572
ABBV,0.006676246485357027,0.08170830120224644,0.06932771069052926,0.0666363071058313
ABT,0.010575466921806432,0.10283708923246725,0.0880407314985107,0.08633224856484704
ACN,0.0018988541140822607,0.043575843240059746,0.0360816342269329,0.035337966941056224
ADBE,0.0554091595210472,0.23539150265259617,0.1927307406578559,0.15507101398071893
ADI,0.09197601163768215,0.3032754715397903,0.2732730062241965,0.21086216057981888
ADM,0.010640138187441027,0.10315104549853592,0.09651176787473337,0.09428592315133016
ADP,0.014482466274286454,0.1203431189320206,0.10520405491323338,0.09651498071006588
ADSK,0.18362347931565107,0.42851310285176936,0.36810691357218944,0.26102012645443073
AEE,0.00758507146589384,0.08709231576834917,0.07591971033451722,0.07450259687819173
AEP,0.0023452542706188764,0.0484278253756957,0.04077188887194879,0.04221409616756237
AES,0.005042293792465628,0.07100911063001443,0.058200291308883295,0.05885594071580074
AFL,0.004973032145983012,0.07051972877133754,0.06453421668822681,0.06296533925065671
AIG,0.019201657576764713,0.1385700457413676,0.12910432110240902,0.11764740261656524
AIZ,0.0170407867033996,0.13054036426867976,0.1131407031640469,0.10180501902048207
AJG,0.02725900955041737,0.1651030270782985,0.1514702228576295,0.1321786643971365
AKAM,0.029391237441597415,0.17143872795140955,0.14277374235281698,0.12853290466526002
ALB,0.0705942985848816,0.26569587611568535,0.23467737584882134,0.19974103076587188
ALGN,0.17831214334319098,0.4222702254992542,0.35079270218796066,0.24927943084415086
ALK,0.04950612864117417,0.22249972728337034,0.18583954844194508,0.17014358010873223
ALL,0.02747219830945401,0.165747393069858,0.13766721068980992,0.11860262903490285
ALLE,0.009828787905665132,0.09914024362318832,0.08114681666441625,0.07481490957732162
AMAT,0.3078394981622976,0.5548328560587392,0.5025437963302648,0.33839823708676425
AMCR,0.002405482195382088,0.04904571536211994,0.04387618296395956,0.04485649063859174
AMD,1.5700525266765948,1.2530173688646917,1.1287221797396259,0.5578715501968898
AME,0.013737720050940188,0.11720802042070409,0.08737060412177149,0.0809638237025857
AMGN,0.007456697802952313,0.08635217312235004,0.07320115802537105,0.07074343618369729
AMP,0.05467465839785412,0.23382612856106164,0.19721029703640033,0.16205095560134952
AMT,0.012717266225691443,0.11277085716483422,0.08987725855707826,0.08335232757562604
AMZN,0.052814371299779936,0.22981377526114471,0.2075663436370465,0.17441009068605087
ANET,0.3780376445048545,0.6148476595912638,0.5032878114626184,0.31571363380577777
ANSS,0.031893121177078605,0.17858645294948497,0.13875424949731632,0.1164742299572071
AON,0.01304730271512644,0.11422479028269844,0.0988669651117477,0.08988115166313848
AOS,0.04990028487209993,0.22338371666730752,0.21336279340255582,0.18429512839086215
APA,0.013691269395781505,0.11700969787065303,0.10018186096981456,0.10186802559457273
APD,0.005742787826937024,0.07578118385811232,0.07006874874856157,0.06683135111538795
APH,0.035175803922462244,0.1875521365446479,0.174247283663105,0.14978587205580338
APTV,0.012105361808963216,0.11002436915957853,0.08129130645220588,0.07816415847815553
ARE,0.028975653070473378,0.17022236360265175,0.16509342275121575,0.1514515303828524
ATO,0.003549740583218548,0.0595796994220225,0.04814688107460893,0.048335106146948595
AVB,0.0020269513483536917,0.04502167642762419,0.03695472962439018,0.03772756028744303
AVGO,0.1012304832914172,0.31816738250709675,0.2716898634496434,0.21106175828137222
AVY,0.006881122901274382,0.0829525340256365,0.0703334119634271,0.06668965005352578
AWK,0.0015082483158035283,0.03883617277492117,0.03187280843898258,0.03443096659670743
AXP,0.033480658271089626,0.18297720697149583,0.15791155174139315,0.13487675789391626
AZO,0.010623310909002936,0.10306944701997259,0.07089859444445504,0.08547008174930268
BA,0.08365759128967615,0.28923622057010107,0.23769696812667673,0.1812253054892104
BAC,0.2532954799298642,0.5032846907366288,0.4396009087457787,0.294848365635905
BAX,0.027277260841736383,0.16515829026039347,0.13588642242639737,0.11769429650918867
