,mse,rmse,mae,mape
A,0.02851012468008088,0.1688494142130226,0.14979053828813962,0.13367583861789487
AAL,0.01955736792093609,0.13984765969059365,0.11824824595134491,0.14442718924342168
AAP,0.005367486355265588,0.07326313094091454,0.060961537325668905,0.059769891461443646
AAPL,0.015711415101012746,0.12534518379663714,0.09634476358733822,0.09596470282891507
ABBV,0.0135509552199352,0.11640857021686676,0.10498410379154614,0.0967035993170204
ABT,0.003843315538803881,0.06199447990590679,0.053210535894757896,0.058619892165533066
ACN,0.01738513458303524,0.13185270032515542,0.12627201287690182,0.11544305966798817
ADBE,0.0253688964072871,0.1592761639646281,0.13629514925769085,0.12244883193757208
ADI,0.05995176067071077,0.2448504863599637,0.19938987855719964,0.16319643002760065
ADM,0.05349770116320268,0.23129570070194275,0.21534117999274344,0.1823557726303325
ADP,0.016301194369938928,0.12767613077603396,0.10598764525214038,0.09430051864933671
ADSK,0.0645540903806875,0.2540749700003672,0.20146895503100537,0.17305138785436847
AEE,0.019280163964804035,0.13885303008866617,0.12811712414544993,0.11723299853105068
AEP,0.009248651053392724,0.09616990721318558,0.08647038805914962,0.08239472863001326
AES,0.05310199909823959,0.23043871006894565,0.22251304940166494,0.19965005936973212
AFL,0.034542456515130805,0.1858560101668246,0.17772068993755433,0.15329751253285406
AIG,0.007957140837590708,0.0892028073414212,0.07444913093413061,0.07525997401232855
AIZ,0.01986898698334877,0.1409573942131053,0.11956938489878029,0.11142745528661673
AJG,0.06113168663703277,0.24724822878441974,0.23021756979234112,0.1938483015712475
AKAM,0.02953338369745362,0.17185279659479977,0.1299711830008919,0.11423402413297201
ALB,0.2658242191993556,0.5155814379895339,0.48665139350127806,0.33788548476251373
ALGN,0.1146752807042592,0.33863738822560513,0.31101641617843906,0.24274485844051166
ALK,0.019798127422551777,0.14070581872314938,0.11718558387074986,0.12968560238437138
ALL,0.0196206718034028,0.140073808413289,0.12110828727225341,0.10862420689356424
ALLE,0.007859834174373024,0.08865570581960884,0.07387886609364652,0.07111270380789213
AMAT,0.3282442946146993,0.5729260812833531,0.5069993222382341,0.32808438338969403
AMCR,0.06116254213615559,0.24731061872907031,0.2404476472229273,0.19925858643144811
AMD,3.6202890525493263,1.9027057188512695,1.5671995178476918,0.583411521246802
AME,0.0031172440431316644,0.05583228495352545,0.04819378304314775,0.05410654181892464
AMGN,0.006742984037321432,0.08211567473583489,0.06891389631479386,0.06855127351700815
AMP,0.018389611463507146,0.1356083016024725,0.09384333791375771,0.09052764081865101
AMT,0.026926461219269233,0.16409284329083104,0.1526148313306129,0.1356848822195863
AMZN,0.05136941311106571,0.22664821444490954,0.2033265156344929,0.18095769416385546
ANET,0.06267031223217788,0.2503403927299346,0.19243497121318978,0.1677029052882586
ANSS,0.0031953475820720645,0.0565274055841241,0.04177110375135052,0.04164076324448103
AON,0.031648031356726926,0.17789893579425067,0.17084034883811905,0.15159089259962474
AOS,0.070611953992055,0.26572909888089974,0.24118229614935044,0.1996371299785558
APA,0.11903747379036723,0.34501807748343744,0.32744435481149353,0.27515777350366405
APD,0.02424579245593678,0.15571060482811305,0.14674072563420612,0.13045944912900395
APH,0.04541396533568894,0.2131055262908237,0.19396486555014514,0.16846421024145167
APTV,0.004770332336367363,0.06906759251897639,0.058137069259130356,0.07489016559903362
ARE,0.07002377581617049,0.26462005936090804,0.24371022627515943,0.20357773086248235
ATO,0.015570294267613999,0.12478098520052644,0.11639973015495367,0.10938355795080454
AVB,0.002069512454409122,0.045491894381407355,0.0371774107064343,0.0384187078817873
AVGO,0.07044239344175965,0.2654098593529631,0.23014975723564773,0.1893275139732085
AVY,0.031412348115854756,0.17723529026651197,0.16750563062407522,0.14949971128483525
AWK,0.03172996364698543,0.17812906457674288,0.16805847749229794,0.15102498508667828
AXP,0.01594902524018887,0.1262894502331405,0.09270006538358236,0.08862396168028097
AZO,0.0011270867484788893,0.033572112660344884,0.025733600318265597,0.026142008429710553
BA,0.019824781369781788,0.14080050202247785,0.09432513199945598,0.08684464309410816
BAC,0.07094242135829067,0.2663501855796062,0.18578650795926183,0.15918230388713667
BAX,0.04614197955594719,0.214806842432794,0.20184705840040573,0.17125143579204205
BBY,0.09805230939200435,0.31313305381579304,0.2542834585460117,0.20201697203878397
BDX,0.02253697493737388,0.15012319919777184,0.13662151309748055,0.12226087189665368
BEN,0.008196237218782638,0.09053307251376504,0.06882876825666456,0.06857573922992119
BIIB,0.005522845781007613,0.07431585147872298,0.06062207513182447,0.0673506772309674
BIO,0.049318877500636814,0.22207853903661384,0.1774410826662313,0.14523639024505253
BK,0.017977743661097244,0.13408110851681249,0.10808035134149,0.10302035293359586
BKNG,0.03256545799783284,0.1804590202728388,0.15548610602157117,0.13921912188293678
BKR,0.04739575043170046,0.21770565089519486,0.16407344887534142,0.14496150774880423
BLK,0.019578692432512423,0.1399238808513844,0.12917454997660027,0.12060454657805672
BMY,0.015340393539390986,0.123856342346248,0.11252491987316905,0.13203766140378007
BR,0.04267335468980762,0.2065753002897675,0.19366787858510284,0.16586390936727427
BSX,0.06627497334823128,0.2574392614739082,0.23474839742992862,0.19015336037495534
BWA,0.006161961980050646,0.07849816545659297,0.06200292223608623,0.07434643311431044
BXP,0.009695274717241908,0.09846458610709695,0.08182769017631146,0.07784498093205289
C,0.02038348809123509,0.14277075362704747,0.10682206941875372,0.10565544203201367
CAG,0.023456595276624182,0.15315546113875333,0.13968109743318993,0.12395739430224956
CAH,0.00790217320811431,0.08889416858328959,0.07034576764270908,0.08440045529160806
CAT,0.08738706836619484,0.295613038220906,0.2660356861753529,0.21972258970579717
CB,0.012911931500532728,0.11363068027840337,0.1029187593146705,0.09368820509127762
CBOE,0.012828021118628227,0.11326085430822172,0.08046524489172704,0.07225358562811116
CBRE,0.004350650124176462,0.0659594581858922,0.05144390027919688,0.06372158636241537
CCI,0.008940998005869633,0.09455685065541065,0.07858488139011481,0.07241273142910382
CCL,0.004673545879964823,0.06836333725005547,0.052447244245952616,0.05695244497874492
CDNS,0.046751680028830116,0.21622136811339926,0.1977915046645141,0.16953052957401596
CDW,0.03754926632165699,0.1937763306538159,0.14340466924364295,0.12292523765513742
