,mse,rmse,mae,mape
A,0.03502481719763947,0.187149184336025,0.17034159855994116,0.15069799265756406
AAL,0.021433006026045122,0.14640015719269267,0.1254910565600539,0.14785626663927132
AAP,0.005451273752897095,0.07383274174034915,0.060104818885644,0.059115812398886795
AAPL,0.026011630466022506,0.16128121547788046,0.12553595416443059,0.11212442149385997
ABBV,0.014356225546621438,0.1198174676189638,0.11103453273814821,0.10193315317237468
ABT,0.004170468083696106,0.06457916137343458,0.05624163989188153,0.0601759963713897
ACN,0.018775015340963694,0.13702195204040735,0.13213888780872518,0.11995807269218502
ADBE,0.03207389326053094,0.17909185704696612,0.15528828324040078,0.13779123841882235
ADI,0.06819746165629936,0.2611464371885999,0.21320855764425228,0.17410803075620057
ADM,0.04973907399629786,0.22302258629183247,0.20875249715270713,0.18010767475030487
ADP,0.016287732901162602,0.12762340263902464,0.10457443978012951,0.09454220951621593
ADSK,0.08360535144574475,0.2891458999289887,0.23649134439705297,0.19690560888816186
AEE,0.01416103114842526,0.11900013087566441,0.10723631911070641,0.10019498243902784
AEP,0.005035114862477009,0.07095854326631156,0.061077431482197915,0.05953895962260545
AES,0.03364309332194378,0.1834205368052983,0.17482156883991098,0.16745569628018245
AFL,0.032018020455755344,0.17893579981589863,0.17194581326349812,0.15219940923933176
AIG,0.011238471725002263,0.10601165843907104,0.08771873883505013,0.08706415490390104
AIZ,0.028083934491883712,0.1675826198980184,0.14859247346848767,0.13068330622566468
AJG,0.06317884005754487,0.2513540134104583,0.2350918593460113,0.1999890324964985
AKAM,0.028807291442096553,0.16972710874252395,0.12736877677308006,0.1122166525027277
ALB,0.23846236268837864,0.48832608233472297,0.4606986286314907,0.33000605506668773
ALGN,0.11840250935091852,0.3440966569888736,0.31571174102591837,0.24517275096506352
ALK,0.023550407908441165,0.15346142156399167,0.12954812245427805,0.13584221381287442
ALL,0.01929915566688309,0.1389214010398797,0.11709369743246757,0.10624229403608891
ALLE,0.009425369863996783,0.09708434407254747,0.08433884136201635,0.08080081427230808
AMAT,0.31764906004484833,0.5636036373594907,0.5002930488370392,0.3351252998697672
AMCR,0.0435314441337857,0.2086419040695941,0.20157319235232443,0.18444696018416146
AMD,4.22567137432318,2.055643785854733,1.7207441175168547,0.6096314515102513
AME,0.002605902368313907,0.051048039808732196,0.041773613386208816,0.045991128162432095
AMGN,0.008533237250228995,0.09237552300381846,0.07674367776461956,0.07467553453466662
AMP,0.03085862678826922,0.1756662369047314,0.13087633130709939,0.12079961211804718
AMT,0.02565450496623947,0.16017023745452671,0.15085903691496194,0.13629208916296143
AMZN,0.06885288824788129,0.2623983388817111,0.24288083683826994,0.21472742873900025
ANET,0.09750659072698296,0.3122604533510175,0.23973855820738663,0.19859532404770422
ANSS,0.005012904879264706,0.07080187059156492,0.05621804293631163,0.05530487575496539
AON,0.027816157489071233,0.16678176605693812,0.15963971521231105,0.1449722253358089
AOS,0.08112641397448465,0.2848269895471366,0.26305364222890715,0.21614535600456408
APA,0.10554569252422175,0.3248779655874214,0.3047385825500844,0.2592457012549885
APD,0.020109373480205313,0.1418075226502646,0.13283244967765548,0.12376220953003816
APH,0.04321496717445076,0.20788209921599973,0.18777395963119758,0.16525038051782612
APTV,0.0027637898956940805,0.05257175948828497,0.045339577740191775,0.056949005224617794
ARE,0.07798839656726028,0.2792640266258085,0.26149390285939267,0.21747652977500076
ATO,0.010627975416023687,0.10309207251784051,0.09430474491973508,0.08943010068946522
AVB,0.0012992798504060951,0.036045524693172314,0.03070947683440689,0.0323739721390686
AVGO,0.07436824315094474,0.2727054145977757,0.23482953338170282,0.1968329122975024
AVY,0.024733223102044143,0.1572679977046956,0.147860252681593,0.1375890616251578
AWK,0.02355407099810173,0.15347335598761672,0.14271980565982956,0.12951736146185097
AXP,0.024194013728732346,0.15554425006644362,0.124125565495721,0.11817249985914952
AZO,0.0014346229862036988,0.037876417283102405,0.028304619362922393,0.029529954233500744
BA,0.02971523834184115,0.17238108464051718,0.12394195542835583,0.11208617323441217
