,mse,rmse,mae,mape
A,0.08398905714575795,0.28980865609183926,0.2500899340375293,0.19245111262713796
AAL,0.016424021402231894,0.12815623824938016,0.11485112883796862,0.11664626856853634
AAP,0.0582545189399811,0.24135972932529798,0.19817801040724353,0.3402439687863604
AAPL,0.09975434494526414,0.31583911243743096,0.2847215148052578,0.2155662610701799
ABBV,0.07222016153007421,0.2687380909548816,0.18693132855681424,0.1400117920279447
ABT,0.04042561616850778,0.20106122492541365,0.16582749313009146,0.1394407857603847
ACN,0.011880350670092651,0.10899702138174534,0.07881553562380766,0.0703208440973539
ADBE,0.11877501109545437,0.34463750680309646,0.29025435700216157,0.21193992212307577
ADI,0.04502959600451883,0.21220178134153075,0.1985932959381652,0.17688678038821312
ADM,0.0019276687256972352,0.04390522435539118,0.03733843596102955,0.04086758950012167
ADP,0.02427861857376029,0.155815976631924,0.1436501912073297,0.1302100357673432
ADSK,0.14145854988641826,0.3761097577654936,0.32663024780091604,0.24777444595355338
AEE,0.026332331306044073,0.16227239847258088,0.14389642916794468,0.12457475721242477
AEP,0.016591709930001527,0.12880881153865806,0.10920304703654182,0.09817493945512923
AES,0.003345078765788915,0.057836655900811856,0.05216215826837697,0.0598176979849009
AFL,0.011281357333703225,0.10621373420468384,0.08100767922799772,0.07215846664303037
AIG,0.0016221863698347527,0.0402763748348179,0.03259724265860327,0.033442307270386024
AIZ,0.014764989587590075,0.1215112734999929,0.1142638526241197,0.1053933443975169
AJG,0.027372805967750206,0.1654472906026273,0.14583353539273183,0.12438948538113188
AKAM,0.02144523528495304,0.14644191778638055,0.13025537252560743,0.176045524977788
ALB,0.13168645154828448,0.36288627908517634,0.31745029833832417,0.23996711939810297
ALGN,0.5554604350500117,0.7452921809934757,0.5728467045315178,0.3164937838669044
ALK,0.02427837506801649,0.15581519524108195,0.13793941679996208,0.1403035696823989
ALL,0.06377262213183993,0.25253241798200865,0.22771689069442963,0.18172476691162137
