,mse,rmse,mae,mape
A,0.08691046422605597,0.2948058076532007,0.2576757586361674,0.1978615355667747
AAL,0.012886537531723662,0.11351888623362925,0.09944436319584844,0.10056009667165758
AAP,0.06325992902032983,0.25151526597868734,0.20728953113609658,0.35798443328649127
AAPL,0.10228535545669465,0.3198208177350165,0.29030150977835917,0.21877305955849802
ABBV,0.0790986803260015,0.2812448760884392,0.19988770515569243,0.148879368376842
ABT,0.04390738836092133,0.20954089901716402,0.17523518300068638,0.14687559695500535
ACN,0.011530765615593557,0.10738140255925864,0.07732715491892465,0.06989258413516458
ADBE,0.12364584763558698,0.35163311510093437,0.2989282246069207,0.2170717304772558
ADI,0.041216368184666854,0.20301814742694027,0.18868853879815103,0.1673115488394198
ADM,0.0022266847677480427,0.047187760783364605,0.03827005427721949,0.042217689523301336
ADP,0.02166163557372468,0.14717892367361804,0.13418864058183455,0.12397298738668963
ADSK,0.13700284209541205,0.3701389497140392,0.32140442527001456,0.24266888342615373
AEE,0.025815351498245463,0.16067156406236127,0.14226748091044916,0.12384762020348665
AEP,0.01817091129223988,0.13479952259648356,0.11621078829205538,0.1042822625101434
AES,0.0032841543074115737,0.057307541453211666,0.05135095282325048,0.05894396806062354
AFL,0.012819308955837749,0.11322238716719299,0.08743909788239297,0.07748504391893622
AIG,0.0014127154588432604,0.03758610725844405,0.029969584818467645,0.031373618464669975
AIZ,0.014332589386607251,0.11971879295502127,0.11233807190813011,0.103462407302096
AJG,0.02843713159986034,0.16863312723145574,0.1492034349731777,0.12674130573103518
AKAM,0.024215534858304823,0.15561341477618446,0.13642783421788499,0.1860745733690889
ALB,0.12794495340048492,0.3576939381656962,0.31211398433960286,0.2351994338695047
ALGN,0.5710008341781032,0.7556459714562788,0.5853447700262978,0.3231300216893438
ALK,0.020190569993435246,0.1420935255155394,0.12538582662432676,0.12968568346704867
ALL,0.06194671281108241,0.24889096570804334,0.22429298999019873,0.1821505146647849
ALLE,0.02743745742523846,0.1656425592208671,0.14816272446102285,0.12695354578717266
AMAT,0.20613249001789113,0.45401816044943744,0.3973472730281305,0.2792262492584894
AMCR,0.00576329862049057,0.07591639230423539,0.06515316680611596,0.06454108840296609
AMD,0.1913176507054586,0.43739873194313056,0.41973464044052505,0.35934793728839365
AME,0.07200000744775163,0.2683281711780402,0.23631042233157512,0.18990609618876697
AMGN,0.010705558217590653,0.10346766749855074,0.08716380775439608,0.08572039423392909
AMP,0.08453297397700218,0.29074554850762924,0.2588651598341239,0.2136552265908997
AMT,0.0393109297476205,0.19826984074140097,0.17022327472799428,0.14434636799906173
AMZN,0.04269407769357684,0.2066254526760361,0.17560456765573176,0.14728970962764462
ANET,0.5909170443731983,0.7687112880485093,0.6559611407902666,0.37480744436412305
ANSS,0.0960132547363931,0.3098600566972018,0.26229870477601297,0.19599418925604267
AON,0.032656638015248804,0.1807114772648622,0.14768462069230767,0.12193036925905829
AOS,0.018857927978874107,0.13732417113849296,0.11221787903055186,0.0987977730862347
APA,0.056370394286635525,0.2374245022878547,0.21356351712630559,0.31669338266937264
APD,0.005022613774595161,0.07087040125888354,0.05201814041861742,0.05013375511641977
