,mse,rmse,mae,mape
A,0.02569698675496465,0.16030279709027118,0.12259528656279951,0.105203775958681
AAL,0.1333644674613471,0.36519100134223886,0.3434734157294572,0.2687129195258467
AAP,0.02245056146941466,0.1498351142737064,0.10882003455601234,0.14658570960962758
AAPL,0.11055552684624748,0.3324989125489698,0.29655020405352706,0.2323785614284086
ABBV,0.00517251383221679,0.07192019071315642,0.05311712622939067,0.05166905829119606
ABT,0.009279435120411274,0.09632982466718848,0.07886958163536918,0.07769102227076956
ACN,0.0031744397769130515,0.0563421669525858,0.04790879398114054,0.04623218737244713
ADBE,0.0723130940885099,0.26891094081221373,0.2255605391088716,0.1763179467899238
ADI,0.07201847188365039,0.2683625754155195,0.2461522226122079,0.20503238503960283
ADM,0.0024514493661389703,0.04951211332733607,0.0415460875990561,0.04143005641812848
ADP,0.013887944113627745,0.11784712178762681,0.1010611120317914,0.092893534192067
ADSK,0.2521938930009632,0.5021891008384821,0.4500020542000558,0.30852799556692684
AEE,0.004805509946600533,0.06932178551220772,0.05792805684769625,0.05585107440968503
AEP,0.0023703462115191626,0.0486862014488619,0.038456556741434195,0.04105534587590576
AES,0.0019621214984097486,0.044295840644576874,0.03350429756136846,0.03523381184612139
AFL,0.002801945263794131,0.05293340404502748,0.0414643897776534,0.04005724712040144
AIG,0.01939070583580843,0.13925051466981525,0.13316724984177397,0.1237337034643205
AIZ,0.01847464379106921,0.13592146184863232,0.11987102621169253,0.10635120375295776
AJG,0.021578184890975242,0.146895149310572,0.13270265214864072,0.11697439588005172
AKAM,0.02467447693244407,0.1570811157728518,0.13449208248532443,0.12855433011402592
ALB,0.05161209228549913,0.22718294893213076,0.1843905256054925,0.15038008791968988
ALGN,0.1691258140104596,0.4112490899813148,0.3221206725306077,0.23889953612558182
ALK,0.11819745563444736,0.34379856840081136,0.3140781191688784,0.23943168487906652
ALL,0.034273594044620395,0.1851312886700149,0.15263404104125702,0.12666557921512428
ALLE,0.006885427255728197,0.08297847465293753,0.06843850831301601,0.06575108093432706
AMAT,0.23116108645306424,0.4807921447497497,0.432082401664613,0.30486742067347156
AMCR,0.0032330944397887438,0.05686030636383121,0.05022631466175958,0.05033076095379314
AMD,0.7934579930648752,0.8907625907417055,0.8034152841232041,0.476134523275736
AME,0.028752199604950186,0.16956473573520583,0.13589171929939872,0.11567060543774353
AMGN,0.004531270262005106,0.06731471059140867,0.057388753623832514,0.060118504196617316
AMP,0.07667010681273594,0.27689367420137273,0.24415132738136308,0.1942682607023047
AMT,0.011021005578407257,0.10498097722162457,0.08320013382072376,0.07784880544625701
AMZN,0.03825441725779303,0.19558736477030675,0.16577826156630637,0.14038661923101917
ANET,0.4655872704068478,0.6823395565309458,0.578599676929756,0.3466481514376048
ANSS,0.03743134052993774,0.19347180810117462,0.15068715740579053,0.12824376023617023
AON,0.015810992269575684,0.1257417681980641,0.10036682289070231,0.0879483970873524
AOS,0.027575815776918144,0.16605967534870752,0.15294758717344886,0.1384403903333007
APA,0.01621219784679153,0.1273271292647075,0.11289222907047579,0.11778690623459889
APD,0.004793216002666112,0.06923305570799336,0.06252097059825963,0.06009710374455051
APH,0.03808768907319151,0.19516067501725728,0.1851350887967802,0.15772773508814183
APTV,0.0360834538360807,0.18995645247287785,0.15116583143879406,0.12753054957081972
ARE,0.012484766169649816,0.11173525034495523,0.10391397252304872,0.10029158937827054
ATO,0.0029694610175458928,0.0544927611481185,0.04550762728938307,0.04568453365567361
AVB,0.0025344702171865743,0.050343522097550684,0.04042661347138078,0.04051008074712472
AVGO,0.10214714531848822,0.31960467036401113,0.2731524768665104,0.21365152398796022
AVY,0.010376212836084385,0.10186369734151803,0.0827723902594745,0.07695736750696833
AWK,0.002117825910688624,0.04601984257566104,0.03796582461998565,0.04300588254220727
AXP,0.04389695885804686,0.20951601098256634,0.18675949109303752,0.1551663878929226
AZO,0.025546888425818672,0.1598339401560841,0.10863712403665551,0.14812899870513568
BA,0.13308642826034486,0.36481012631277776,0.30241716443491495,0.21887538976359025
BAC,0.2969529623770122,0.5449339064299561,0.5015996861604954,0.33163688940184255
BAX,0.026278619370048044,0.1621068146934238,0.12553067218936417,0.10970076271333332
BBY,0.24939253699910047,0.49939216753879956,0.45564339664085546,0.3168710350116673
BDX,0.0063083516058346665,0.07942513207942853,0.0661521640932816,0.06193208691113259
BEN,0.033489630539925444,0.18300172277857235,0.1632980114801444,0.1427518044812092
BIIB,0.006177029845543003,0.07859408276418145,0.061373627430530896,0.06657691596083123
BIO,0.11085789557959438,0.33295329339052104,0.29709947874872167,0.22789237948451702
BK,0.03259570987699405,0.18054282006491992,0.163426108595047,0.1417326529510357
BKNG,0.07023066184784217,0.2650106825164642,0.2379048023062832,0.19498653377841155
BKR,0.06267770255198543,0.25035515283689574,0.22811577441313574,0.1919924041269874
BLK,0.012520541263132607,0.11189522448760987,0.09765378179600998,0.0901065196260178
BMY,0.0466976326109139,0.2160963502952188,0.21356435059174061,0.2955328723440736
BR,0.00633662371226457,0.07960291271219018,0.06250317504571608,0.05948655305464043
BSX,0.008204341795640847,0.09057782176471703,0.07602766977781794,0.07403980550103205
BWA,0.054019522325373305,0.23242100233277824,0.21190133240533687,0.1780126094820421
BXP,0.003301228080379827,0.05745631453878527,0.047219423995850385,0.05310941956542499
C,0.10703999580863874,0.32716967434137095,0.30082043438874856,0.23236114318659368
CAG,0.006008265033368989,0.07751299912510796,0.06913055608664133,0.06698532095118022
CAH,0.004459057134590184,0.0667761719072768,0.0531596851628227,0.060631698075871626
CAT,0.0696898666630676,0.2639883835759968,0.24345476754688058,0.20215529277018907
CB,0.007168563468236702,0.08466736956015997,0.06958449415659118,0.06422500783515211
CBOE,0.054198597769213736,0.23280592296849695,0.19578578521994752,0.15851340788082102
CBRE,0.02465250644714903,0.15701116663202344,0.1310013505192124,0.1179543129826099
CCI,0.0031645374556655936,0.05625422166971643,0.045921895547148185,0.05011792483633633
CCL,0.05831416703355405,0.24148326449995255,0.2021702349960955,0.16553073874441915
CDNS,0.05161227121101725,0.22718334272348675,0.18118476121407828,0.14682604235979582
CDW,0.09521797638743777,0.3085741019389634,0.27733849860498916,0.21994074372688693
CE,0.06501678153021018,0.25498388484414103,0.22460519500630102,0.18180979743053383
CF,0.01973028401789401,0.14046452939405737,0.11201111116873065,0.11395735477661427
