,mse,rmse,mae,mape
A,0.005678158041026275,0.07535355360582721,0.06393189607442516,0.0680225493931005
AAL,0.016715011678676096,0.1292865487151548,0.09352477362868215,0.13445333917669858
AAP,0.009668245531182427,0.0983272369752269,0.07845012653420166,0.08262919493538715
AAPL,0.030968897392065448,0.17597982097975168,0.15932008001372358,0.2056939407390712
ABBV,0.014565643544345376,0.12068820797553245,0.11002437502424055,0.1341150923923126
ABT,0.023279550816853227,0.15257637699478,0.13855073242556523,0.17381843669415017
ACN,0.012539729529580525,0.11198093377705208,0.09509591586028658,0.08836664723642301
ADBE,0.016503503601438742,0.12846596281287406,0.11550632135899833,0.10463411852821039
ADI,0.011768219708999347,0.1084814256405185,0.09649156600844896,0.11813428892400618
ADM,0.043890686100294604,0.20950104080957355,0.1908143356534778,0.2655349610846934
ADP,0.003660592089773382,0.06050282712215506,0.05077732521112263,0.05013598430785182
ADSK,0.008117426063312562,0.09009675944956379,0.07501563186858527,0.08201901202324793
AEE,0.042733309689238344,0.20672036592759394,0.18471835214087642,0.15701777464721847
AEP,0.023973096792017066,0.15483247977093523,0.12984934744466736,0.11219247394724666
AES,0.03563437775851873,0.18877070153633144,0.1710669719240309,0.2293136850934424
AFL,0.006237917772061999,0.07898048981908126,0.06535363895752974,0.06338439788018496
AIG,0.00863506752928366,0.09292506405315877,0.07816446388414458,0.09078374230800956
AIZ,0.030735305284726868,0.17531487468189022,0.16441810832000747,0.1511071120806569
AJG,0.009888847939000989,0.09944268670445801,0.0798336098405459,0.09401871350870754
AKAM,0.06139809507282841,0.24778639000725688,0.21779855173933807,0.3238190979813841
ALB,0.04304695460123015,0.20747760023971298,0.16627691694556823,0.16488604949128693
ALGN,0.022666378993775053,0.15055357516105372,0.11868058056608886,0.10635833564582804
ALK,0.01653457286495733,0.12858683006030333,0.11271374601977362,0.11609452784745769
ALL,0.0034894038292471413,0.05907117595957559,0.046338547740980354,0.05202396475537393
ALLE,0.004275204387107177,0.0653850471217019,0.05469530863478373,0.05287507295612633
AMAT,0.023801446546321176,0.15427717441773808,0.12406442252827304,0.12771305629531904
AMCR,0.009154281374575081,0.09567800883471124,0.08523167991776939,0.08943299215962731
AMD,0.29246852463870415,0.5408035915549232,0.3433269694314329,0.23588877628740365
AME,0.011327637005143373,0.10643137227877583,0.08862612918312673,0.10245378341029189
AMGN,0.00235455014005335,0.04852370699002035,0.040607474675706606,0.04705975643007638
AMP,0.044303783133607326,0.21048463871172957,0.18954775669380394,0.2541690628996881
AMT,0.009353312639313821,0.09671252576224974,0.07680012382429571,0.070893279725205
AMZN,0.10448273096424941,0.32323788602861736,0.29571770789621993,0.2538318716101351
ANET,0.019377458250274652,0.13920293908633774,0.12442528139397281,0.1681955439404321
ANSS,0.002248587377510483,0.0474192722161621,0.04080605335559208,0.043770878991605804
AON,0.0046574593149217155,0.06824558091863323,0.05782795148224775,0.06327816515734327
AOS,0.013683111577861683,0.11697483309610526,0.09395058773278349,0.08711848719051897
APA,0.026381519506834095,0.16242388835031038,0.13406570765664497,0.20457774631679018
APD,0.002865515939578521,0.05353051409783509,0.03756322471627282,0.04167881375191228
APH,0.004162034274786032,0.0645138301047615,0.04688000824382579,0.052832019179763434
APTV,0.022468425547141586,0.14989471487394607,0.1252643154902358,0.16259420002596764
ARE,0.007240591292313401,0.08509166405890416,0.06109252555720273,0.06276274561203614
ATO,0.09104016059143043,0.3017286207694431,0.2683032373663181,0.20684368037113926
AVB,0.007708506198453104,0.08779809905945062,0.07918115933207212,0.07489007524351851
AVGO,0.009468904604336833,0.09730829668808735,0.08358192909984746,0.08559784806800379
AVY,0.017876535502156933,0.13370316190037143,0.10679226378453112,0.09383809481797258
AWK,0.10335176564874336,0.32148369421907447,0.27081396560295384,0.2037427309280569
AXP,0.03269397155602869,0.18081474374626835,0.15304446369326746,0.20041218902305183
AZO,0.012759157050893822,0.11295643873145887,0.1069882114625075,0.09869566113693809
BA,0.008131173899003913,0.09017302201326023,0.07639499768471011,0.08702689228762016
BAC,0.024143981840234766,0.15538333836108287,0.1284377728599962,0.16855736529054016
BAX,0.01071528628499801,0.1035146670042367,0.07834460504558353,0.07623760149187143
BBY,0.007977533278813053,0.08931703800962643,0.07660064982682349,0.08810063628154118
BDX,0.008987889453357493,0.09480448013336444,0.0728642323346645,0.06864340232393931
BEN,0.060849404579863244,0.24667672079031544,0.2375330637199905,0.3386274806119221
BIIB,0.07547940634841525,0.2747351567390225,0.26787702783048634,0.41321003216801927
BIO,0.0058140954410653796,0.07625021600668014,0.06655400537746169,0.07444853396740168
BK,0.010099389666410538,0.10049571964223421,0.08448840480470039,0.09893998338291908
