,mse,rmse,mae,mape
A,0.03187663814382428,0.1785402983749727,0.15594460746100858,0.13904965881761588
AAL,0.03581334770339421,0.1892441483993474,0.163214793350573,0.1609981406455721
AAP,0.006822999424045295,0.08260144928538055,0.06934315705062816,0.07404875430732408
AAPL,0.06561078483997987,0.25614602249494306,0.2112509445151422,0.17511556413800192
ABBV,0.006580717443846237,0.08112162130928004,0.07301811090919835,0.07165930418389699
ABT,0.006623002736182575,0.08138183296155584,0.07030363527203257,0.07031111461605931
ACN,0.0019505365847791547,0.04416487953995974,0.036121952611875785,0.035550318999076735
ADBE,0.045896461698838285,0.21423459500939218,0.17327996018680658,0.14233715777739106
ADI,0.07955630551648013,0.2820572734684928,0.246278165795517,0.19103710040218866
ADM,0.01603980067437661,0.12664833466878517,0.12169689451969559,0.11928779898396949
ADP,0.014539439549794246,0.12057959839788092,0.10392952107276704,0.09305346120588473
ADSK,0.14911152298439437,0.38614961217693117,0.32342669063116325,0.23427727216668945
AEE,0.009867888368619567,0.09933724562629853,0.08995662364010391,0.08483526435654515
AEP,0.002839946698180361,0.05329115028013902,0.04467026255733787,0.043902288178524915
AES,0.007498017341403052,0.08659109273708845,0.0743162927702079,0.07044440906382315
AFL,0.007525650246337208,0.08675050574110336,0.08306595964567902,0.07929450783212448
AIG,0.01705817095264688,0.13060693301906634,0.11872925316091526,0.1086298097260696
AIZ,0.018237582705805375,0.13504659457315232,0.11931696905266329,0.10908720055490286
AJG,0.02731861286703646,0.1652834319193441,0.15137165618395523,0.13359610871474512
AKAM,0.028341635342248237,0.1683497411410194,0.1392914604573501,0.12555824839543553
ALB,0.09156208511406605,0.30259227537078015,0.27439621868159175,0.23066186026179053
ALGN,0.1612989743183715,0.4016204356334118,0.3401490132386058,0.24640483521881906
ALK,0.03141511943869396,0.17724310829675144,0.1507427716999123,0.14529133580931114
ALL,0.024222763574265282,0.15563663956236423,0.12921140904915746,0.11012682723190592
ALLE,0.009451538854028836,0.09721902516497909,0.0803778019052425,0.07462659856437207
AMAT,0.29462869408131626,0.542797102130544,0.4876759613950004,0.3366421570415346
AMCR,0.002363403975616383,0.04861485344641474,0.040691219422730754,0.04157641113381811
AMD,2.12222423059284,1.4567855815434336,1.3064650302440899,0.5885548056860477
AME,0.008873057247479674,0.09419690678297071,0.06864533784189217,0.0650263671337162
AMGN,0.0071915572974653764,0.08480305004812844,0.07035369277680971,0.06830936447990817
AMP,0.04839076463224401,0.2199790095264637,0.18072078084037052,0.14999868136438435
AMT,0.014561029362507959,0.12066909033595952,0.10054385939616858,0.09082216525220821
AMZN,0.06027655827525987,0.2455128474749537,0.2274404195468065,0.1958144123757033
ANET,0.3266487392579142,0.5715319232185672,0.46329550549396414,0.30256490691322385
ANSS,0.02578476381781972,0.1605763488743586,0.12355487817371698,0.10582505767291413
AON,0.01131438625517528,0.10636910385621982,0.09575714725069556,0.08894297243025484
AOS,0.05676000052915919,0.23824357395144824,0.22865963006804452,0.19397309097255658
APA,0.015137743182751212,0.12303553625985954,0.09942527912766301,0.09790696448104994
APD,0.005170411091571054,0.07190557065743275,0.0647431532428513,0.061931881304359004
APH,0.030797532554776567,0.17549225782004335,0.15974743528497332,0.13842770628053735
APTV,0.007963035110082454,0.08923583982953516,0.06781117805125804,0.06807141326663431
ARE,0.038667148934138765,0.19663964232610567,0.19113736314694166,0.16621118068214955
ATO,0.005045020344707195,0.07102830664395143,0.05997534681271669,0.057280115432986535
AVB,0.0014485188167217074,0.03805941167072486,0.03176405732548142,0.033254140808461514
AVGO,0.08576644365875087,0.29285908498585267,0.24505131708884464,0.19381748520963515
AVY,0.005860554335048293,0.07655425745866976,0.06386672511233621,0.06087212207476406
AWK,0.0047276733008076765,0.06875807807674439,0.05576193969044469,0.05542149310177956
AXP,0.02889360809987434,0.16998119925413616,0.14406010857501894,0.12456679267490486
AZO,0.007518846119156183,0.08671128023017642,0.06104203295616453,0.07081232620497695
BA,0.06748759902220337,0.25978375434619344,0.20892109911971526,0.1625393615036185
BAC,0.22618149614954772,0.47558542466054166,0.4025808467748383,0.2724295606025248
BAX,0.025331658481777868,0.15915922367798188,0.13699510364781084,0.1222966353220648
BBY,0.18102240716880813,0.42546728096154246,0.36666577072366824,0.2560180834011221
BDX,0.011553615262455815,0.10748774470820296,0.10141505028527212,0.09607557303073809
BEN,0.00823527175686596,0.09074839809531604,0.07819091745013135,0.07877265731092911
BIIB,0.010869652877705182,0.1042576274317864,0.08776073514000067,0.08724681773997701
BIO,0.08821454958089228,0.2970093425818324,0.25333867984291586,0.1966267651637794
BK,0.022592841856708824,0.15030915426782504,0.1311234840453944,0.11836709561795883
BKNG,0.051804227053504334,0.22760541964879558,0.19714062953968126,0.16229044172881482
BKR,0.06887420102488565,0.2624389472332292,0.23108449881900697,0.19134498847578635
BLK,0.008227244639299285,0.09070415998894034,0.08226849409357491,0.07753801029050704
BMY,0.029942514289737092,0.17303905423267052,0.1646689174555894,0.21695365009805542
BR,0.015338742730846336,0.12384967796020438,0.11694570866695463,0.10975527636807873
BSX,0.020743712287936804,0.14402677628808055,0.1289657946874323,0.12082587240516317
BWA,0.013568463685551752,0.11648374858988593,0.09602996930639433,0.09469405652106737
BXP,0.004533367157722864,0.06733028410546672,0.056720850926306944,0.055905963967036724
C,0.06507251502500977,0.2550931497022407,0.22036438403664768,0.17905503136789122
CAG,0.01017829733588078,0.10088754797238746,0.09057975667582004,0.0842905118858406
CAH,0.003979484393297516,0.06308315459215333,0.05245478249277774,0.06057072347767975
CAT,0.0623820269856834,0.2497639425251039,0.22777832687017371,0.18801744339723428
CB,0.008745834073637812,0.09351916420519278,0.08604116557396978,0.08075791369855273
CBOE,0.04043391584442836,0.20108186353927687,0.17119835159645796,0.14172698663490263
CBRE,0.011059507621768994,0.10516419362962373,0.08368792393931729,0.07973760000726406
CCI,0.006867478108020082,0.08287024863013313,0.07027850461256094,0.0682182949937579
CCL,0.01814935073881097,0.13471952619724792,0.1063062152065723,0.09721525605481002
CDNS,0.04070819845129599,0.2017627281023331,0.160961482169817,0.1346363520874369
CDW,0.0772816925704148,0.2779958499158122,0.23603329057816383,0.1829642132625449
CE,0.03607380934721679,0.1899310647240645,0.15686836017137995,0.13305483706147092
